Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.6165;-2.22167;-90.3205;10.1136;4333.17;6.01657;0;0;1.09718e-13;0.01;0;4.1229;101;0;-1
270;1;-40.7721;-30.7507;-92.8403;11.8363;6946.08;7.04734;0;0;3.59523e-14;0.01;0;4.28492;101;0;-1
270;2;-33.7173;-14.3117;-99.9841;10.1976;4441.98;6.065;0;0;4.49403e-14;0.01;0;3.38404;101;0;-1
270;3;-38.1579;1.93368;-91.8806;10.7326;5178.49;6.39768;0;0;2.87618e-14;0.01;0;5.78247;101;0;-1
270;4;-39.2893;21.3005;-90.8396;12.0173;7269.6;7.15797;0;0;4.49403e-14;0.01;0;4.42649;101;0;-1
270;5;-22.1718;-42.054;-99.2414;11.2282;5929.54;6.69625;0;0;4.49403e-14;0.01;0;3.56153;101;0;-1
270;6;-22.447;-25.2108;-90.7904;10.4774;4817.84;6.25443;0;0;4.49403e-14;0.01;0;6.62603;101;0;-1
270;7;-21.9327;-5.64122;-90.2653;10.4698;4807.31;6.24717;0;0;4.49403e-14;0.01;0;4.62072;101;0;-1
270;8;-22.1434;10.231;-92.4349;10.6881;5114.4;6.37362;0;0;2.87618e-14;0.01;0;4.16886;101;0;-1
270;9;-21.7987;28.6284;-88.132;10.9121;5442.73;6.5324;0;0;2.67865e-13;0.01;0;5.92787;101;0;-1
270;10;-8.34246;-51.7036;-89.6496;9.80523;3948.78;5.83597;0;0;1.09718e-13;0.01;0;5.10883;101;0;-1
270;11;-6.36847;-34.9902;-90.8032;11.1608;5823.32;6.64311;0;0;2.87618e-14;0.01;0;4.93871;101;0;-1
270;12;-6.3559;-16.9052;-91.6354;10.717;5155.94;6.39657;0;0;4.49403e-14;0.01;0;4.23896;101;0;-1
270;13;-5.0093;0.895548;-95.8878;12.1838;7576.01;7.25304;0;0;2.87618e-14;0.01;0;2.92229;101;0;-1
270;14;-5.64716;18.7285;-88.1586;12.2147;7633.77;7.27334;0;0;8.77741e-14;0.01;0;6.30021;101;0;-1
270;15;-6.18117;38.6409;-91.2374;11.6273;6584.53;6.91665;0;0;2.87618e-14;0.01;0;4.75907;101;0;-1
270;16;9.9386;-47.1051;-91.1853;12.1164;7450.85;7.21048;0;0;4.49403e-14;0.01;0;4.31441;101;0;-1
270;17;10.0036;-25.83;-93.1977;12.1402;7494.86;7.22513;0;0;2.87618e-14;0.01;0;4.59391;101;0;-1
