Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-59.637;-2.43451;-96.1938;10.3322;4620.32;6.07401;0;0;9.06618e-27;0.01;0;3.00426;102;0;-1
540;1;-44.6049;-31.1791;-98.3174;11.9509;7149.73;7.03218;0;0;2.97081e-27;0.01;0;2.44291;102;0;-1
540;2;-37.517;-15.8429;-108.289;10.2848;4557.03;6.04509;0;0;3.71351e-27;0.01;0;3.21336;102;0;-1
540;3;-40.5411;0.999553;-99.7837;10.8191;5304.65;6.37542;0;0;2.37665e-27;0.01;0;4.81929;102;0;-1
540;4;-41.9747;21.2772;-99.5235;12.1314;7478.69;7.14367;0;0;3.71351e-27;0.01;0;3.48865;102;0;-1
540;5;-23.7107;-46.4618;-104.856;11.2533;5969.33;6.63397;0;0;3.71351e-27;0.01;0;3.05486;102;0;-1
540;6;-25.4157;-27.0214;-99.0148;10.5923;4978.1;6.24877;0;0;3.71351e-27;0.01;0;5.33133;102;0;-1
540;7;-23.6428;-7.78354;-100.33;10.5129;4867.01;6.20024;0;0;3.71351e-27;0.01;0;3.79519;102;0;-1
540;8;-24.2119;11.2946;-102.061;10.8618;5367.77;6.40448;0;0;2.37665e-27;0.01;0;3.217;102;0;-1
540;9;-23.6488;28.0713;-92.3063;11.1077;5740.67;6.57239;0;0;2.21342e-26;0.01;0;5.15997;102;0;-1
540;10;-10.6254;-55.9133;-94.9996;10.0123;4204.22;5.88843;0;0;9.06618e-27;0.01;0;3.52496;102;0;-1
540;11;-8.78361;-37.1435;-96.4832;11.1738;5843.72;6.57084;0;0;2.37665e-27;0.01;0;3.27612;102;0;-1
540;12;-7.95463;-18.5668;-99.5401;10.827;5316.38;6.38772;0;0;3.71351e-27;0.01;0;3.83917;102;0;-1
540;13;-3.3;0.551826;-106.027;12.3615;7912.3;7.27222;0;0;2.37665e-27;0.01;0;2.9948;102;0;-1
540;14;-6.54952;17.4566;-92.9804;12.3583;7906.24;7.2728;0;0;7.25295e-27;0.01;0;4.74974;102;0;-1
540;15;-8.02174;37.7864;-100.019;11.7859;6857.63;6.92643;0;0;2.37665e-27;0.01;0;2.60731;102;0;-1
540;16;8.11438;-49.003;-95.0004;12.1925;7592.11;7.17263;0;0;3.71351e-27;0.01;0;3.01584;102;0;-1
540;17;11.0067;-27.6189;-99.4973;12.192;7591.26;7.17296;0;0;2.37665e-27;0.01;0;3.82044;102;0;-1
540;18;14.0133;-8.09263;-100.484;10.5686;4944.64;6.23241;0;0;2.37665e-27;0.01;0;3.36103;102;0;-1
540;19;11.4061;10.3159;-94.1813;10.6028;4992.86;6.25573;0;0;2.97081e-27;0.01;0;4.07475;102;0;-1
540;20;11.0305;29.0266;-96.1582;10.7274;5170.9;6.32366;0;0;2.37665e-27;0.01;0;3.87521;102;0;-1
540;21;8.85018;45.8995;-102.331;9.8874;4048.88;5.81632;0;0;3.71351e-27;0.01;0;2.95674;102;0;-1
540;22;27.9425;-59.3069;-94.7833;11.4516;6290.6;6.74947;0;0;3.71351e-27;0.01;0;3.62373;102;0;-1
540;23;28.5559;-38.8746;-98.9843;12.2378;7677.03;7.19573;0;0;3.71351e-27;0.01;0;3.86362;102;0;-1
540;24;28.6317;-17.728;-93.9647;10.3284;4615.14;6.07979;0;0;2.97081e-27;0.01;0;4.80725;102;0;-1
540;25;28.6184;1.64599;-95.6917;10.4323;4755.84;6.14864;0;0;2.97081e-27;0.01;0;3.83629;102;0;-1
540;26;28.2616;20.2423;-96.5512;10.7757;5241.18;6.35715;0;0;3.71351e-27;0.01;0;4.88349;102;0;-1
540;27;26.1015;41.8969;-98.7698;11.936;7122.98;7.02951;0;0;9.06618e-27;0.01;0;3.73023;102;0;-1
540;28;46.9621;-48.3245;-97.6524;12.1258;7468.29;7.13245;0;0;4.64189e-27;0.01;0;2.35137;102;0;-1
540;29;44.4998;-27.7573;-95.2628;10.2928;4567.65;6.05256;0;0;2.97081e-27;0.01;0;3.26441;102;0;-1
540;30;46.1454;-7.71899;-97.1017;12.4037;7993.66;7.29619;0;0;2.37665e-27;0.01;0;2.37501;102;0;-1
540;31;48.4406;13.0898;-95.0139;12.3204;7833.62;7.24341;0;0;3.71351e-27;0.01;0;4.77327;102;0;-1
540;32;44.8897;33.288;-100.746;12.2494;7699.03;7.21677;0;0;3.71351e-27;0.01;0;3.67735;102;0;-1
540;33;-83.1321;-12.9394;-83.7693;11.3975;6201.73;6.72493;0;0;1.13327e-26;0.01;0;3.0444;102;0;-1
540;34;-69.2491;-48.8009;-78.0835;12.0873;7397.39;7.11739;0;0;2.37665e-27;0.01;0;3.59041;102;0;-1
540;35;-69.3519;-27.2019;-77.9674;11.2786;6009.7;6.6479;0;0;4.64189e-27;0.01;0;4.861;102;0;-1
540;36;-65.3745;-8.58223;-80.0057;10.3024;4580.41;6.05567;0;0;5.80236e-27;0.01;0;4.69937;102;0;-1
540;37;-74.6887;4.47532;-87.3516;9.94885;4124.84;5.85262;0;0;3.71351e-27;0.01;0;4.31984;102;0;-1
540;38;-63.4286;29.9029;-81.603;10.2978;4574.25;6.05707;0;0;3.71351e-27;0.01;0;3.29481;102;0;-1
540;39;-68.6278;49.0449;-78.9072;11.559;6469.14;6.81075;0;0;7.25295e-27;0.01;0;2.71854;102;0;-1
540;40;-50.3787;-56.5277;-77.439;11.0076;5586.9;6.49127;0;0;3.71351e-27;0.01;0;4.04518;102;0;-1
540;41;-52.3604;-37.2189;-78.2724;11.4189;6236.8;6.73102;0;0;2.97081e-27;0.01;0;4.00002;102;0;-1
540;42;-37.649;-14.6573;-90.5483;10.0135;4205.73;5.88526;0;0;4.64189e-27;0.01;0;5.63627;102;0;-1
540;43;-47.4164;-1.43;-82.8777;10.2963;4572.23;6.04374;0;0;4.64189e-27;0.01;0;5.40854;102;0;-1
540;44;-60.7662;15.3732;-93.157;10.298;4574.57;6.06103;0;0;3.71351e-27;0.01;0;3.80484;102;0;-1
540;45;-47.8162;44.201;-77.7347;11.5296;6420.02;6.79131;0;0;3.71351e-27;0.01;0;5.16581;102;0;-1
540;46;-54.3973;61.9013;-81.6408;10.2797;4550.14;6.03978;0;0;2.37665e-27;0.01;0;1.96333;102;0;-1
540;47;-37.6444;-70.7696;-74.9058;10.5427;4908.39;6.20584;0;0;2.37665e-27;0.01;0;4.93232;102;0;-1
540;48;-31.2755;-42.0475;-88.8536;10.0428;4242.76;5.91039;0;0;7.25295e-27;0.01;0;4.91701;102;0;-1
540;49;-34.4713;-27.6464;-78.7067;10.6728;5092.41;6.32263;0;0;1.13327e-26;0.01;0;5.06562;102;0;-1
540;50;-32.9936;-8.87855;-73.878;10.2746;4543.42;6.04004;0;0;2.97081e-27;0.01;0;5.85064;102;0;-1
540;51;-32.2578;11.1788;-84.4249;11.3699;6156.91;6.70109;0;0;9.06618e-27;0.01;0;5.89528;102;0;-1
540;52;-33.6495;29.9393;-75.7681;12.1093;7437.8;7.12982;0;0;3.71351e-27;0.01;0;6.55108;102;0;-1
540;53;-30.2851;46.7329;-88.8165;11.2452;5956.46;6.62012;0;0;2.97081e-27;0.01;0;3.75157;102;0;-1
540;54;-31.1332;65.9098;-80.1389;11.8672;7000.65;6.99075;0;0;2.97081e-27;0.01;0;3.39802;102;0;-1
540;55;-17.8261;-73.6016;-81.4693;11.9252;7103.7;7.01721;0;0;2.37665e-27;0.01;0;2.5221;102;0;-1
540;56;-15.8523;-54.4251;-78.7986;10.3703;4671.52;6.14491;0;0;3.45847e-26;0.01;0;6.11988;102;0;-1
540;57;-16.9614;-35.7603;-79.3586;10.7847;5254.29;6.35363;0;0;2.37665e-27;0.01;0;5.12848;102;0;-1
540;58;-19.3723;-16.4264;-84.485;11.2586;5977.77;6.6358;0;0;2.97081e-27;0.01;0;5.52908;102;0;-1
540;59;-15.5037;3.47183;-77.1705;11.4207;6239.75;6.72792;0;0;2.97081e-27;0.01;0;6.29978;102;0;-1
540;60;-14.7809;22.7782;-75.2301;10.673;5092.73;6.2919;0;0;2.37665e-27;0.01;0;6.50552;102;0;-1
540;61;-15.252;40.0012;-77.6096;11.0593;5666.01;6.5311;0;0;1.13327e-26;0.01;0;6.42529;102;0;-1
540;62;-15.359;61.1618;-93.5089;11.811;6901.56;6.955;0;0;2.97081e-27;0.01;0;2.91671;102;0;-1
540;63;0.47342;-64.0821;-82.5407;10.9503;5500.05;6.45481;0;0;3.71351e-27;0.01;0;4.24117;102;0;-1
540;64;0.683585;-45.7451;-78.3621;10.6397;5045.14;6.2829;0;0;5.80236e-27;0.01;0;5.70145;102;0;-1
540;65;-0.193304;-25.7103;-81.6057;12.3929;7972.78;7.292;0;0;2.97081e-27;0.01;0;6.3613;102;0;-1
540;66;0.387913;-5.68095;-86.2821;11.9668;7178.34;7.03764;0;0;2.37665e-27;0.01;0;5.34667;102;0;-1
540;67;1.805;13.2423;-76.0391;10.3029;4581.05;6.0503;0;0;3.71351e-27;0.01;0;6.31347;102;0;-1
540;68;0.737807;31.217;-79.6614;10.2777;4547.52;6.05423;0;0;3.71351e-27;0.01;0;6.29221;102;0;-1
540;69;-0.0531669;49.9442;-85.8289;11.3917;6192.38;6.72027;0;0;4.64189e-27;0.01;0;6.71276;102;0;-1
540;70;1.25924;69.586;-80.8339;11.9396;7129.48;7.0223;0;0;2.37665e-27;0.01;0;4.15583;102;0;-1
540;71;18.0445;-73.7624;-83.3343;11.3166;6070.68;6.66345;0;0;3.71351e-27;0.01;0;2.40617;102;0;-1
540;72;17.5247;-55.4949;-78.4535;10.5769;4956.39;6.23909;0;0;4.64189e-27;0.01;0;6.29819;102;0;-1
540;73;18.0534;-35.5961;-80.4775;12.408;8001.91;7.30111;0;0;4.64189e-27;0.01;0;5.08988;102;0;-1
540;74;18.5997;-17.2729;-78.3966;10.2954;4571.03;6.06111;0;0;2.37665e-27;0.01;0;5.24673;102;0;-1
540;75;17.4173;2.04383;-78.1818;11.1927;5873.52;6.58759;0;0;2.97081e-27;0.01;0;6.36416;102;0;-1
540;76;17.6541;21.4015;-80.5596;10.5582;4930.19;6.21887;0;0;2.97081e-27;0.01;0;4.96077;102;0;-1
540;77;16.3211;40.4744;-81.6697;10.9592;5513.45;6.45987;0;0;2.37665e-27;0.01;0;6.58054;102;0;-1
540;78;23.0719;72.7683;-83.3576;12.3309;7853.62;7.25586;0;0;2.37665e-27;0.01;0;3.52326;102;0;-1
540;79;34.5271;-65.6608;-78.2319;10.2696;4536.77;6.066;0;0;5.80236e-27;0.01;0;4.48725;102;0;-1
540;80;35.2904;-46.9332;-80.1606;11.9501;7148.32;7.03813;0;0;7.25295e-27;0.01;0;5.15151;102;0;-1
540;81;35.7824;-26.9238;-78.7227;10.2835;4555.29;6.0587;0;0;2.97081e-27;0.01;0;6.13397;102;0;-1
540;82;35.3851;-7.41341;-79.3933;11.5512;6456.16;6.79365;0;0;2.37665e-27;0.01;0;5.48732;102;0;-1
540;83;34.8417;10.9798;-79.9975;11.7563;6806.06;6.92048;0;0;3.71351e-27;0.01;0;5.0296;102;0;-1
540;84;34.9714;31.8437;-81.9943;12.14;7494.55;7.14012;0;0;2.37665e-27;0.01;0;7.00981;102;0;-1
540;85;31.526;51.5341;-81.9275;10.3615;4659.71;6.1244;0;0;1.41659e-26;0.01;0;6.05019;102;0;-1
540;86;52.4617;-57.7372;-79.5207;11.6251;6580.81;6.84648;0;0;2.37665e-27;0.01;0;3.63145;102;0;-1
540;87;52.5442;-37.5335;-78.6402;10.8695;5379.13;6.40758;0;0;2.97081e-27;0.01;0;3.73212;102;0;-1
540;88;53.3316;-18.1449;-80.0234;12.0356;7302.91;7.07875;0;0;2.37665e-27;0.01;0;3.59797;102;0;-1
540;89;52.1253;1.85097;-78.8648;10.2761;4545.4;6.04287;0;0;2.97081e-27;0.01;0;5.8242;102;0;-1
540;90;60.9394;28.7932;-90.8761;10.0188;4212.43;5.89257;0;0;5.80236e-27;0.01;0;3.33195;102;0;-1
540;91;51.5584;45.5347;-83.1792;12.4053;7996.6;7.29414;0;0;2.97081e-27;0.01;0;4.31852;102;0;-1
540;92;43.9426;64.4604;-78.7309;10.3119;4593.1;6.06298;0;0;3.71351e-27;0.01;0;3.9107;102;0;-1
