Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.1743;-2.9333;-92.8377;10.4284;4750.54;6.1877;0;0;1.35824e-16;0.01;0;3.97332;101;0;-1
330;1;-42.2152;-31.2753;-95.3032;12.1995;7605.29;7.24507;0;0;4.45067e-17;0.01;0;2.90729;101;0;-1
330;2;-34.2659;-14.5912;-103.782;10.5158;4870.91;6.23812;0;0;5.56334e-17;0.01;0;3.32362;101;0;-1
330;3;-39.6023;2.48117;-95.2568;11.0619;5669.96;6.5776;0;0;3.56054e-17;0.01;0;4.28183;101;0;-1
330;4;-40.2006;22.2685;-93.79;12.388;7963.22;7.36089;0;0;5.56334e-17;0.01;0;4.41539;101;0;-1
330;5;-22.7743;-43.4046;-101.491;11.5822;6508.27;6.89096;0;0;5.56334e-17;0.01;0;3.55453;101;0;-1
330;6;-23.5745;-25.7534;-93.2609;10.801;5278.16;6.43133;0;0;5.56334e-17;0.01;0;6.90326;101;0;-1
330;7;-22.8212;-5.70741;-92.8934;10.7976;5273.16;6.4265;0;0;5.56334e-17;0.01;0;5.39643;101;0;-1
330;8;-22.5069;10.0114;-95.0366;11.0087;5588.47;6.54877;0;0;3.56054e-17;0.01;0;3.48658;101;0;-1
330;9;-22.0427;28.3661;-90.0489;11.2611;5981.81;6.72429;0;0;3.31601e-16;0.01;0;6.19697;101;0;-1
330;10;-8.99045;-53.6067;-91.9729;10.1101;4328.7;6.00222;0;0;1.35824e-16;0.01;0;5.02198;101;0;-1
330;11;-6.612;-35.3176;-93.4526;11.5084;6384.67;6.83101;0;0;3.56054e-17;0.01;0;4.78069;101;0;-1
330;12;-6.78178;-17.4391;-94.2458;11.0482;5648.88;6.57811;0;0;5.56334e-17;0.01;0;4.24065;101;0;-1
330;13;-5.00133;0.641897;-100.611;12.5523;8284.41;7.45426;0;0;3.56054e-17;0.01;0;2.10905;101;0;-1
330;14;-5.32994;18.2548;-90.386;12.6004;8379.96;7.48382;0;0;1.08659e-16;0.01;0;5.46533;101;0;-1
330;15;-6.53302;39.2128;-93.6345;11.9801;7202.34;7.10705;0;0;3.56054e-17;0.01;0;4.81168;101;0;-1
330;16;9.91435;-48.4174;-93.5402;12.4947;8170.88;7.41604;0;0;5.56334e-17;0.01;0;4.34791;101;0;-1
330;17;9.99492;-26.4765;-95.2922;12.5161;8212.92;7.43002;0;0;3.56054e-17;0.01;0;2.71124;101;0;-1
330;18;11.71;-7.32922;-92.7312;10.9634;5519.78;6.52411;0;0;3.56054e-17;0.01;0;4.48131;101;0;-1
330;19;10.0086;10.0084;-91.5698;10.7942;5268.11;6.42662;0;0;4.45067e-17;0.01;0;3.20664;101;0;-1
330;20;10.0098;28.7147;-93.0564;10.9031;5429.28;6.48685;0;0;3.56054e-17;0.01;0;4.9247;101;0;-1
330;21;9.68709;44.6873;-101.866;10.054;4257.05;5.96811;0;0;5.56334e-17;0.01;0;2.08092;101;0;-1
330;22;25.9259;-56.7249;-92.7727;11.7022;6712.53;6.9594;0;0;5.56334e-17;0.01;0;3.7342;101;0;-1
330;23;27.4278;-35.9268;-95.0576;12.4262;8037.19;7.37561;0;0;5.56334e-17;0.01;0;2.82882;101;0;-1
330;24;27.83;-16.864;-92.0153;10.4442;4772.17;6.20245;0;0;4.45067e-17;0.01;0;5.30604;101;0;-1
330;25;27.1478;1.64895;-93.303;10.6161;5011.69;6.31653;0;0;4.45067e-17;0.01;0;6.25104;101;0;-1
330;26;26.5531;19.7046;-94.1968;11.0195;5604.93;6.56111;0;0;5.56334e-17;0.01;0;4.73351;101;0;-1
330;27;25.002;40.487;-95.16;12.1931;7593.29;7.24838;0;0;1.35824e-16;0.01;0;1.39871;101;0;-1
330;28;45.54;-46.155;-95.0056;12.2978;7790.52;7.2997;0;0;6.95418e-17;0.01;0;1.80648;101;0;-1
330;29;43.7945;-25.9501;-93.2498;10.4509;4781.3;6.20324;0;0;4.45067e-17;0.01;0;4.92367;101;0;-1
330;30;45.1661;-5.85694;-94.6584;12.5501;8279.91;7.45008;0;0;3.56054e-17;0.01;0;3.73894;101;0;-1
330;31;46.319;11.0956;-93.5163;12.709;8598.46;7.54224;0;0;5.56334e-17;0.01;0;4.92698;101;0;-1
330;32;43.1387;31.6439;-97.5848;12.3582;7905.87;7.34585;0;0;5.56334e-17;0.01;0;2.69082;101;0;-1
330;33;-79.9989;-13.9317;-79.4157;11.6518;6626.27;6.93697;0;0;1.6978e-16;0.01;0;3.11854;101;0;-1
330;34;-66.1242;-48.1727;-76.7368;12.3543;7898.51;7.33873;0;0;3.56054e-17;0.01;0;2.56727;101;0;-1
330;35;-65.3867;-27.7679;-77.561;11.5109;6388.79;6.84677;0;0;6.95418e-17;0.01;0;4.70928;101;0;-1
330;36;-63.4048;-9.00168;-77.3893;10.4171;4735.06;6.17988;0;0;8.69272e-17;0.01;0;6.24878;101;0;-1
330;37;-72.6038;4.06719;-84.3739;10.0901;4303.07;5.98836;0;0;5.56334e-17;0.01;0;4.4492;101;0;-1
330;38;-61.5657;29.9173;-78.6496;10.4794;4820.61;6.22258;0;0;5.56334e-17;0.01;0;4.58648;101;0;-1
330;39;-66.0021;48.8632;-75.9839;11.7558;6805.18;6.98846;0;0;1.08659e-16;0.01;0;2.48316;101;0;-1
330;40;-50.0045;-56.663;-75.8798;11.2584;5977.42;6.69819;0;0;5.56334e-17;0.01;0;4.10425;101;0;-1
330;41;-48.2275;-37.2733;-75.992;11.6804;6675.18;6.94811;0;0;4.45067e-17;0.01;0;4.68756;101;0;-1
330;42;-41.2605;-13.3991;-88.0614;10.1981;4442.71;6.04885;0;0;6.95418e-17;0.01;0;6.37391;101;0;-1
330;43;-47.2139;-0.254941;-78.5286;10.4645;4800.04;6.2028;0;0;6.95418e-17;0.01;0;7.11583;101;0;-1
330;44;-58.3871;14.9046;-89.4587;10.4382;4763.95;6.19872;0;0;5.56334e-17;0.01;0;4.6067;101;0;-1
330;45;-46.9492;43.2092;-75.4925;11.6471;6618.23;6.92243;0;0;5.56334e-17;0.01;0;5.77738;101;0;-1
330;46;-49.975;61.9503;-78.2689;10.4955;4842.82;6.22354;0;0;3.56054e-17;0.01;0;3.54254;101;0;-1
330;47;-34.4928;-67.2414;-75.164;10.7665;5227.68;6.39502;0;0;3.56054e-17;0.01;0;5.55766;101;0;-1
330;48;-30.207;-41.3969;-85.0852;10.1787;4417.36;6.04552;0;0;1.08659e-16;0.01;0;6.31184;101;0;-1
330;49;-33.6815;-25.6881;-77.3888;10.9669;5525.12;6.55384;0;0;1.6978e-16;0.01;0;6.7332;101;0;-1
330;50;-32.6718;-7.77461;-72.7481;10.4823;4824.61;6.2183;0;0;4.45067e-17;0.01;0;6.78276;101;0;-1
330;51;-31.547;10.5652;-78.8763;11.5178;6400.23;6.85253;0;0;1.35824e-16;0.01;0;6.0046;101;0;-1
330;52;-32.767;29.5331;-74.0413;12.4741;8130.4;7.40945;0;0;5.56334e-17;0.01;0;8.49977;101;0;-1
330;53;-30.0076;46.0455;-86.7369;11.6237;6578.43;6.90518;0;0;4.45067e-17;0.01;0;4.94848;101;0;-1
330;54;-30.2074;64.7819;-77.6413;12.1102;7439.44;7.19761;0;0;4.45067e-17;0.01;0;5.88598;101;0;-1
330;55;-16.2525;-71.9735;-79.2111;12.2415;7684.07;7.26871;0;0;3.56054e-17;0.01;0;4.72852;101;0;-1
330;56;-16.4519;-52.0188;-76.5853;10.5863;4969.63;6.33127;0;0;5.18127e-16;0.01;0;7.17538;101;0;-1
330;57;-16.4376;-34.1035;-76.9447;11.0335;5626.45;6.55838;0;0;3.56054e-17;0.01;0;7.40487;101;0;-1
330;58;-17.8088;-15.6286;-79.1847;11.488;6350.67;6.83349;0;0;4.45067e-17;0.01;0;8.49847;101;0;-1
330;59;-15.613;3.08198;-76.2954;11.7159;6736.21;6.96441;0;0;4.45067e-17;0.01;0;7.92028;101;0;-1
330;60;-14.6622;21.6043;-73.1402;10.9551;5507.33;6.51729;0;0;3.56054e-17;0.01;0;8.25954;101;0;-1
330;61;-15.0252;39.3304;-75.1759;11.257;5975.19;6.70924;0;0;1.6978e-16;0.01;0;7.66369;101;0;-1
330;62;-13.4121;57.7865;-90.2952;12.0419;7314.31;7.15536;0;0;4.45067e-17;0.01;0;3.14626;101;0;-1
330;63;0.313458;-62.2575;-78.5978;11.1567;5816.92;6.63785;0;0;5.56334e-17;0.01;0;6.01882;101;0;-1
330;64;0.013183;-44.2245;-76.9237;10.8895;5408.94;6.48874;0;0;8.69272e-17;0.01;0;7.49149;101;0;-1
330;65;0.689907;-24.9145;-77.7476;12.6366;8452.3;7.50094;0;0;4.45067e-17;0.01;0;8.5701;101;0;-1
330;66;0.39912;-5.34274;-77.7924;12.2274;7657.5;7.25703;0;0;3.56054e-17;0.01;0;6.91198;101;0;-1
330;67;1.20537;11.1865;-73.9474;10.4206;4739.83;6.17706;0;0;5.56334e-17;0.01;0;6.58869;101;0;-1
330;68;0.895637;29.9953;-76.2048;10.5319;4893.34;6.25862;0;0;5.56334e-17;0.01;0;8.4385;101;0;-1
330;69;0.368894;48.6584;-78.3214;11.5923;6525.22;6.8979;0;0;6.95418e-17;0.01;0;8.04388;101;0;-1
330;70;2.39624;68.076;-78.8558;12.2146;7633.57;7.25116;0;0;3.56054e-17;0.01;0;5.73878;101;0;-1
330;71;16.5545;-73.6343;-78.8677;11.5604;6471.52;6.87103;0;0;5.56334e-17;0.01;0;4.23348;101;0;-1
330;72;16.8143;-54.2973;-75.9823;10.8099;5291.15;6.43519;0;0;6.95418e-17;0.01;0;7.87874;101;0;-1
330;73;17.3351;-35.017;-78.2344;12.5715;8322.34;7.46586;0;0;6.95418e-17;0.01;0;6.41823;101;0;-1
330;74;17.7996;-16.6919;-76.7618;10.4955;4842.86;6.23395;0;0;3.56054e-17;0.01;0;6.83389;101;0;-1
330;75;17.1656;2.01023;-76.4199;11.4276;6251.09;6.78858;0;0;4.45067e-17;0.01;0;8.2036;101;0;-1
330;76;16.7997;20.2112;-77.6635;10.8286;5318.71;6.43754;0;0;4.45067e-17;0.01;0;8.27681;101;0;-1
330;77;16.55;38.4765;-78.8261;11.1735;5843.25;6.64689;0;0;3.56054e-17;0.01;0;7.75825;101;0;-1
330;78;24.7905;69.0872;-80.0931;12.5986;8376.38;7.48227;0;0;3.56054e-17;0.01;0;2.40709;101;0;-1
330;79;33.3695;-64.649;-76.7568;10.6572;5070.1;6.3552;0;0;8.69272e-17;0.01;0;5.55344;101;0;-1
330;80;34.0716;-45.479;-77.901;12.214;7632.38;7.26081;0;0;1.08659e-16;0.01;0;6.99686;101;0;-1
330;81;34.0214;-25.8632;-77.1568;10.5205;4877.49;6.25476;0;0;4.45067e-17;0.01;0;7.59313;101;0;-1
