Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.6624;-1.1453;-90.7774;9.49923;3590.5;5.49487;0;0;3.26304e-44;0.01;0;3.3003;102;0;-1
900;1;-41.9309;-29.9485;-89.0567;10.9254;5462.59;6.32582;0;0;1.06923e-44;0.01;0;3.85344;102;0;-1
900;2;-37.7482;-16.4029;-100.832;9.44622;3530.72;5.46386;0;0;1.33654e-44;0.01;0;3.07987;102;0;-1
900;3;-38.5018;0.147702;-93.4325;9.91563;4083.66;5.75172;0;0;8.55386e-45;0.01;0;4.68401;102;0;-1
900;4;-41.035;19.0514;-93.9143;11.0807;5698.82;6.42163;0;0;1.33654e-44;0.01;0;3.394;102;0;-1
900;5;-22.9725;-44.2803;-99.4753;10.3148;4597.02;5.98246;0;0;1.33654e-44;0.01;0;2.86405;102;0;-1
900;6;-24.7903;-25.9728;-94.3348;9.70287;3826.39;5.63137;0;0;1.33654e-44;0.01;0;5.13374;102;0;-1
900;7;-23.8729;-8.85298;-95.6963;9.62386;3733.68;5.58641;0;0;1.33654e-44;0.01;0;3.8103;102;0;-1
900;8;-24.7248;10.915;-96.5119;9.91374;4081.32;5.7554;0;0;8.55386e-45;0.01;0;2.58598;102;0;-1
900;9;-23.914;26.1257;-87.1724;10.1302;4354.57;5.89897;0;0;7.9664e-44;0.01;0;5.00754;102;0;-1
900;10;-10.117;-52.946;-90.1253;9.19619;3257.71;5.3187;0;0;3.26304e-44;0.01;0;4.54306;102;0;-1
900;11;-10.4675;-36.0623;-89.9324;10.2315;4486.52;5.922;0;0;8.55386e-45;0.01;0;4.53473;102;0;-1
900;12;-8.02024;-15.083;-93.5329;9.90336;4068.52;5.74904;0;0;1.33654e-44;0.01;0;3.46979;102;0;-1
900;13;-0.53682;0.98178;-101.123;11.3334;6097.76;6.55539;0;0;8.55386e-45;0.01;0;2.91276;102;0;-1
900;14;-8.22825;14.8752;-88.2235;11.3456;6117.46;6.57055;0;0;2.61043e-44;0.01;0;4.92757;102;0;-1
900;15;-8.01449;34.2339;-91.9154;10.8124;5294.91;6.25315;0;0;8.55386e-45;0.01;0;3.49221;102;0;-1
900;16;6.81472;-45.4474;-89.8793;11.1792;5852.17;6.47785;0;0;1.33654e-44;0.01;0;4.10391;102;0;-1
900;17;12.225;-27.0478;-95.5564;11.1742;5844.36;6.47283;0;0;8.55386e-45;0.01;0;2.38814;102;0;-1
900;18;13.3924;-8.74699;-93.1693;9.67529;3793.85;5.61645;0;0;8.55386e-45;0.01;0;4.01299;102;0;-1
900;19;13.0716;8.17669;-90.1202;9.69308;3814.82;5.62813;0;0;1.06923e-44;0.01;0;4.57084;102;0;-1
900;20;15.6958;27.0715;-93.6378;9.81685;3962.82;5.69201;0;0;8.55386e-45;0.01;0;3.59985;102;0;-1
900;21;7.50077;41.284;-95.623;9.03382;3088.18;5.23048;0;0;1.33654e-44;0.01;0;3.33551;102;0;-1
900;22;27.8904;-55.8798;-88.8557;10.5017;4851.34;6.09254;0;0;1.33654e-44;0.01;0;3.70962;102;0;-1
900;23;28.153;-38.6119;-97.2242;11.2153;5909.14;6.48766;0;0;1.33654e-44;0.01;0;2.44534;102;0;-1
900;24;26.3116;-18.7262;-86.81;9.47176;3559.43;5.49093;0;0;1.06923e-44;0.01;0;5.20271;102;0;-1
900;25;27.505;-0.613048;-88.8929;9.54603;3643.82;5.53385;0;0;1.06923e-44;0.01;0;5.16663;102;0;-1
900;26;28.8537;16.3864;-92.0078;9.86756;4024.55;5.72797;0;0;1.33654e-44;0.01;0;5.00585;102;0;-1
900;27;26.6936;41.7745;-95.1275;10.9736;5535.25;6.35769;0;0;3.26304e-44;0.01;0;3.45727;102;0;-1
900;28;44.8297;-46.4108;-90.3088;11.1071;5739.71;6.43327;0;0;1.67068e-44;0.01;0;3.58354;102;0;-1
900;29;40.2114;-29.2269;-86.9217;9.40937;3489.55;5.44127;0;0;1.06923e-44;0.01;0;4.90661;102;0;-1
900;30;42.0165;-11.6767;-92.5824;11.3964;6199.99;6.59671;0;0;8.55386e-45;0.01;0;3.02264;102;0;-1
