Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-58.6731;-1.25559;-95.066;10.0436;4243.83;5.87274;0;0;1.38939e-32;0.01;0;3.03807;102;0;-1
660;1;-43.7989;-31.4135;-97.0395;11.5944;6528.81;6.78592;0;0;4.55275e-33;0.01;0;2.45682;102;0;-1
660;2;-38.1454;-16.2355;-106.783;9.99408;4181.35;5.84298;0;0;5.69094e-33;0.01;0;3.1522;102;0;-1
660;3;-40.0754;0.508132;-98.2826;10.5053;4856.41;6.15822;0;0;3.6422e-33;0.01;0;4.72641;102;0;-1
660;4;-42.0834;20.3898;-98.3567;11.766;6822.91;6.89182;0;0;5.69094e-33;0.01;0;3.42652;102;0;-1
660;5;-23.892;-46.0433;-103.57;10.9274;5465.59;6.40706;0;0;5.69094e-33;0.01;0;3.036;102;0;-1
660;6;-25.259;-26.7535;-97.9972;10.2834;4555.11;6.03371;0;0;5.69094e-33;0.01;0;5.18301;102;0;-1
660;7;-24.1904;-8.49173;-100.167;10.204;4450.36;5.98632;0;0;5.69094e-33;0.01;0;3.82848;102;0;-1
660;8;-24.696;11.5885;-100.841;10.5319;4893.44;6.17803;0;0;3.6422e-33;0.01;0;3.17099;102;0;-1
660;9;-23.9529;27.7381;-90.9205;10.7673;5228.88;6.33722;0;0;3.39206e-32;0.01;0;5.34251;102;0;-1
660;10;-10.6158;-55.0622;-94.1163;9.72932;3857.77;5.6903;0;0;1.38939e-32;0.01;0;4.32997;102;0;-1
660;11;-9.12875;-36.9649;-96.0189;10.8464;5345;6.34478;0;0;3.6422e-33;0.01;0;3.27015;102;0;-1
660;12;-8.33927;-17.6067;-99.1164;10.5059;4857.24;6.16505;0;0;5.69094e-33;0.01;0;3.72527;102;0;-1
660;13;-2.11968;0.99744;-105.187;12.0047;7246.78;7.02269;0;0;3.6422e-33;0.01;0;2.94221;102;0;-1
660;14;-7.30915;17.0161;-91.7007;12.0071;7251.06;7.02852;0;0;1.11151e-32;0.01;0;4.62383;102;0;-1
660;15;-8.19935;36.6793;-99.0043;11.4481;6284.78;6.69214;0;0;3.6422e-33;0.01;0;2.4449;102;0;-1
660;16;7.73601;-48.3082;-94.4239;11.8407;6953.79;6.93079;0;0;5.69094e-33;0.01;0;4.13907;102;0;-1
660;17;11.567;-27.5248;-99.0222;11.8387;6950.18;6.92922;0;0;3.6422e-33;0.01;0;3.65031;102;0;-1
660;18;14.1537;-8.23695;-99.0522;10.2582;4521.64;6.01778;0;0;3.6422e-33;0.01;0;3.86631;102;0;-1
660;19;12.402;9.33628;-93.9755;10.2865;4559.24;6.03691;0;0;4.55275e-33;0.01;0;4.44164;102;0;-1
660;20;12.6775;28.2907;-96.1004;10.411;4726.75;6.10353;0;0;3.6422e-33;0.01;0;3.26255;102;0;-1
660;21;8.62532;44.572;-100.537;9.59059;3695.09;5.61203;0;0;5.69094e-33;0.01;0;3.18658;102;0;-1
660;22;28.4795;-58.8269;-93.3965;11.1219;5762.69;6.5208;0;0;5.69094e-33;0.01;0;3.67368;102;0;-1
660;23;28.3123;-39.2572;-98.6816;11.8828;7028.19;6.94918;0;0;5.69094e-33;0.01;0;3.81104;102;0;-1
660;24;28.0567;-18.0185;-91.9215;10.0311;4228.01;5.87487;0;0;4.55275e-33;0.01;0;4.74991;102;0;-1
660;25;28.4564;0.807904;-93.4821;10.1243;4346.91;5.93435;0;0;4.55275e-33;0.01;0;5.37117;102;0;-1
660;26;28.8703;19.1385;-95.6446;10.4602;4794.13;6.13794;0;0;5.69094e-33;0.01;0;4.22929;102;0;-1
660;27;26.1958;42.1091;-98.2729;11.6024;6542.29;6.79595;0;0;1.38939e-32;0.01;0;3.69457;102;0;-1
660;28;46.4418;-48.2696;-96.7215;11.7721;6833.56;6.88898;0;0;7.11367e-33;0.01;0;2.38429;102;0;-1
660;29;43.2284;-29.0592;-91.9732;9.98578;4170.95;5.83947;0;0;4.55275e-33;0.01;0;4.75083;102;0;-1
660;30;44.9766;-9.64623;-96.8182;12.0545;7337.33;7.05299;0;0;3.6422e-33;0.01;0;1.67089;102;0;-1
660;31;48.2305;12.6179;-94.3689;11.957;7160.77;6.99191;0;0;5.69094e-33;0.01;0;4.38462;102;0;-1
660;32;44.0567;32.6099;-99.7145;11.8815;7025.82;6.96304;0;0;5.69094e-33;0.01;0;3.62458;102;0;-1
660;33;-80.9629;-12.2392;-83.5757;11.0618;5669.76;6.49281;0;0;1.73674e-32;0.01;0;2.41871;102;0;-1
660;34;-68.9592;-47.2276;-76.8539;11.7503;6795.74;6.88382;0;0;3.6422e-33;0.01;0;3.55194;102;0;-1
660;35;-68.4894;-26.0411;-75.9064;10.9524;5503.25;6.42199;0;0;7.11367e-33;0.01;0;4.98886;102;0;-1
660;36;-64.4719;-8.27267;-80.0007;9.99341;4180.51;5.84288;0;0;8.89209e-33;0.01;0;4.43456;102;0;-1
660;37;-73.5674;4.72025;-86.4195;9.65907;3774.8;5.65349;0;0;5.69094e-33;0.01;0;3.6945;102;0;-1
660;38;-63.0476;29.1322;-80.741;10.0025;4191.89;5.85064;0;0;5.69094e-33;0.01;0;3.18624;102;0;-1
660;39;-67.8586;47.5792;-79.144;11.2069;5895.9;6.57054;0;0;1.11151e-32;0.01;0;2.4166;102;0;-1
660;40;-50.8436;-55.7651;-75.8668;10.6841;5108.63;6.26789;0;0;5.69094e-33;0.01;0;3.88257;102;0;-1
660;41;-52.376;-36.5693;-76.5119;11.0728;5686.77;6.49175;0;0;4.55275e-33;0.01;0;3.95375;102;0;-1
660;42;-37.3101;-15.0566;-89.4895;9.71025;3835.13;5.67734;0;0;7.11367e-33;0.01;0;5.43499;102;0;-1
660;43;-47.0289;-2.22621;-81.7505;9.99955;4188.23;5.83665;0;0;7.11367e-33;0.01;0;5.52368;102;0;-1
660;44;-60.4134;15.7826;-91.8422;9.99282;4179.77;5.8503;0;0;5.69094e-33;0.01;0;3.76;102;0;-1
660;45;-46.1456;44.5942;-75.9863;11.183;5858.15;6.55301;0;0;5.69094e-33;0.01;0;5.00424;102;0;-1
660;46;-54.4275;60.8448;-80.7333;9.98208;4166.31;5.83417;0;0;3.6422e-33;0.01;0;1.90785;102;0;-1
660;47;-37.4342;-69.3112;-74.3383;10.2357;4492.06;5.99473;0;0;3.6422e-33;0.01;0;4.64541;102;0;-1
