Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.4552;-2.46386;-91.5435;10.2736;4542.13;6.10382;0;0;3.86034e-15;0.01;0;4.08558;101;0;-1
300;1;-41.4246;-31.0548;-94.0731;12.0209;7276.12;7.14812;0;0;1.26496e-15;0.01;0;4.30302;101;0;-1
300;2;-33.9222;-14.4244;-101.807;10.3593;4656.73;6.15326;0;0;1.5812e-15;0.01;0;3.36111;101;0;-1
300;3;-38.8827;2.20444;-93.6206;10.9;5424.55;6.48937;0;0;1.01197e-15;0.01;0;5.67549;101;0;-1
300;4;-39.7524;21.7623;-92.3442;12.2057;7616.86;7.26138;0;0;1.5812e-15;0.01;0;4.4171;101;0;-1
300;5;-22.4596;-42.6991;-100.322;11.4082;6219.29;6.7955;0;0;1.5812e-15;0.01;0;3.55664;101;0;-1
300;6;-22.9703;-25.4751;-91.9831;10.6419;5048.31;6.3446;0;0;1.5812e-15;0.01;0;6.74318;101;0;-1
300;7;-22.254;-5.49357;-91.5816;10.6364;5040.55;6.33859;0;0;1.5812e-15;0.01;0;4.59086;101;0;-1
300;8;-22.2426;10.0058;-93.6725;10.851;5351.74;6.46284;0;0;1.01197e-15;0.01;0;4.15145;101;0;-1
300;9;-21.9105;28.4502;-89.1191;11.0896;5712.63;6.63025;0;0;9.42467e-15;0.01;0;6.06026;101;0;-1
300;10;-8.66672;-52.8976;-90.8676;9.96021;4138.99;5.92071;0;0;3.86034e-15;0.01;0;5.02077;101;0;-1
300;11;-6.38904;-35.0105;-92.1123;11.3375;6104.37;6.73892;0;0;1.01197e-15;0.01;0;4.78586;101;0;-1
300;12;-6.48203;-17.2164;-92.8641;10.8853;5402.74;6.48909;0;0;1.5812e-15;0.01;0;4.22634;101;0;-1
300;13;-5.00737;0.79751;-98.3665;12.3711;7930.68;7.35555;0;0;1.01197e-15;0.01;0;2.85122;101;0;-1
300;14;-5.35178;18.6165;-89.3754;12.4108;8007.36;7.38065;0;0;3.08828e-15;0.01;0;6.28013;101;0;-1
300;15;-6.37531;38.9989;-92.4204;11.8066;6893.85;7.0137;0;0;1.01197e-15;0.01;0;4.14825;101;0;-1
300;16;9.91654;-47.7512;-92.2947;12.3087;7811.33;7.31528;0;0;1.5812e-15;0.01;0;4.30501;101;0;-1
300;17;9.99607;-26.0037;-94.583;12.3313;7854.36;7.32956;0;0;1.01197e-15;0.01;0;4.5516;101;0;-1
300;18;11.5885;-7.19464;-91.4946;10.7979;5273.57;6.43366;0;0;1.01197e-15;0.01;0;5.21488;101;0;-1
300;19;10.0257;10.0691;-90.5048;10.6369;5041.21;6.34075;0;0;1.26496e-15;0.01;0;4.38201;101;0;-1
300;20;10.0052;28.6441;-91.8334;10.746;5197.87;6.40106;0;0;1.01197e-15;0.01;0;3.98334;101;0;-1
300;21;9.39981;44.1895;-100.875;9.90737;4073.46;5.88838;0;0;1.5812e-15;0.01;0;2.08873;101;0;-1
300;22;25.5976;-56.1266;-91.4669;11.5286;6418.22;6.86452;0;0;1.5812e-15;0.01;0;3.70266;101;0;-1
300;23;27.3302;-35.4797;-94.1206;12.2448;7690.35;7.27757;0;0;1.5812e-15;0.01;0;4.73258;101;0;-1
300;24;27.4833;-16.65;-90.9199;10.2937;4568.86;6.12071;0;0;1.26496e-15;0.01;0;5.32017;101;0;-1
300;25;26.7449;1.70524;-92.0179;10.4615;4795.89;6.23271;0;0;1.26496e-15;0.01;0;5.63168;101;0;-1
300;26;26.2742;19.6454;-93.0536;10.856;5359.14;6.47187;0;0;1.5812e-15;0.01;0;4.7372;101;0;-1
300;27;25.014;40.056;-94.6073;12.0075;7251.87;7.14718;0;0;3.86034e-15;0.01;0;4.02572;101;0;-1
300;28;44.9358;-45.7056;-93.8377;12.1179;7453.67;7.20263;0;0;1.9765e-15;0.01;0;3.79451;101;0;-1
300;29;43.2596;-25.6709;-91.9051;10.2997;4576.8;6.12106;0;0;1.26496e-15;0.01;0;4.91483;101;0;-1
300;30;44.4526;-5.80798;-93.4392;12.3697;7928.07;7.35224;0;0;1.01197e-15;0.01;0;3.73822;101;0;-1
300;31;45.4522;10.9653;-92.3601;12.5175;8215.61;7.43836;0;0;1.5812e-15;0.01;0;4.9066;101;0;-1
300;32;42.6757;31.2018;-96.7479;12.181;7570.81;7.24918;0;0;1.5812e-15;0.01;0;2.70493;101;0;-1
300;33;-79.0484;-13.7647;-78.226;11.4738;6327.26;6.83936;0;0;4.82543e-15;0.01;0;3.84716;101;0;-1
300;34;-65.2492;-47.6908;-75.9646;12.1728;7555.38;7.23965;0;0;1.01197e-15;0.01;0;2.58782;101;0;-1
300;35;-64.8672;-27.5177;-76.5767;11.3399;6108.3;6.75374;0;0;1.9765e-15;0.01;0;5.26481;101;0;-1
300;36;-61.9581;-8.99833;-76.3118;10.2651;4530.8;6.09767;0;0;2.47062e-15;0.01;0;7.17831;101;0;-1
300;37;-71.5344;3.79264;-83.2072;9.94311;4117.7;5.90855;0;0;1.5812e-15;0.01;0;3.808;101;0;-1
300;38;-60.6233;29.9492;-77.6469;10.3257;4611.55;6.13906;0;0;1.5812e-15;0.01;0;4.62197;101;0;-1
300;39;-64.9099;48.8379;-75.0725;11.5808;6505.93;6.89362;0;0;3.08828e-15;0.01;0;3.66777;101;0;-1
300;40;-49.5616;-55.9012;-75.2774;11.0913;5715.23;6.60665;0;0;1.5812e-15;0.01;0;3.42854;101;0;-1
300;41;-47.3385;-36.9759;-75.1663;11.5088;6385.26;6.85404;0;0;1.26496e-15;0.01;0;5.40214;101;0;-1
300;42;-42.1723;-13.4554;-86.8153;10.0479;4249.22;5.96759;0;0;1.9765e-15;0.01;0;6.20708;101;0;-1
300;43;-46.6021;-0.119305;-77.2431;10.3104;4591.12;6.11992;0;0;1.9765e-15;0.01;0;7.83295;101;0;-1
300;44;-57.8892;15.0413;-87.9686;10.2868;4559.69;6.1161;0;0;1.5812e-15;0.01;0;4.60956;101;0;-1
300;45;-46.1233;42.4523;-74.3407;11.4794;6336.48;6.83141;0;0;1.5812e-15;0.01;0;6.52578;101;0;-1
300;46;-49.1357;60.9071;-77.2293;10.3424;4633.98;6.14086;0;0;1.01197e-15;0.01;0;3.94748;101;0;-1
300;47;-33.5545;-65.6543;-74.7379;10.6092;5001.92;6.31017;0;0;1.01197e-15;0.01;0;4.84693;101;0;-1
300;48;-29.6376;-41.0157;-83.9572;10.0271;4222.95;5.9627;0;0;3.08828e-15;0.01;0;6.25824;101;0;-1
300;49;-33.1485;-25.1415;-76.6308;10.7972;5272.62;6.46003;0;0;4.82543e-15;0.01;0;7.8363;101;0;-1
300;50;-31.9851;-7.12814;-72.4852;10.329;4615.98;6.13523;0;0;1.26496e-15;0.01;0;6.93562;101;0;-1
300;51;-31.2275;10.3765;-77.4946;11.3461;6118.27;6.75906;0;0;3.86034e-15;0.01;0;7.3663;101;0;-1
300;52;-32.2067;29.186;-73.1196;12.2857;7767.56;7.30672;0;0;1.5812e-15;0.01;0;8.50335;101;0;-1
300;53;-29.7929;45.7235;-85.4703;11.4491;6286.37;6.81031;0;0;1.26496e-15;0.01;0;4.92976;101;0;-1
300;54;-29.569;64.039;-76.5513;11.9321;7116.12;7.1003;0;0;1.26496e-15;0.01;0;5.69637;101;0;-1
300;55;-15.8161;-71.2688;-78.4159;12.0611;7349.27;7.17063;0;0;1.01197e-15;0.01;0;4.06566;101;0;-1
300;56;-16.27;-51.5975;-75.7159;10.4194;4738.22;6.23937;0;0;1.4726e-14;0.01;0;7.24604;101;0;-1
300;57;-16.2622;-33.6321;-75.8576;10.8724;5383.55;6.47091;0;0;1.01197e-15;0.01;0;7.4217;101;0;-1
300;58;-17.4064;-15.3005;-77.9607;11.3199;6075.94;6.74164;0;0;1.26496e-15;0.01;0;8.52952;101;0;-1
300;59;-15.2563;3.36718;-75.6035;11.5425;6441.47;6.86996;0;0;1.26496e-15;0.01;0;8.39976;101;0;-1
300;60;-14.4972;21.491;-72.2431;10.7932;5266.77;6.42884;0;0;1.01197e-15;0.01;0;8.24802;101;0;-1
300;61;-14.8291;38.9174;-74.2958;11.087;5708.61;6.61659;0;0;4.82543e-15;0.01;0;7.66806;101;0;-1
300;62;-13.2401;57.0198;-88.9347;11.8656;6997.66;7.05934;0;0;1.26496e-15;0.01;0;3.15098;101;0;-1
300;63;0.33773;-61.5009;-77.5247;10.9924;5563.71;6.5485;0;0;1.5812e-15;0.01;0;6.57524;101;0;-1
300;64;-0.0644786;-43.7727;-75.935;10.7258;5168.67;6.39916;0;0;2.47062e-15;0.01;0;8.22362;101;0;-1
300;65;0.542687;-24.7294;-76.3486;12.4516;8086.56;7.40058;0;0;1.26496e-15;0.01;0;9.31407;101;0;-1
300;66;0.360767;-5.49711;-76.592;12.0494;7328.03;7.16073;0;0;1.01197e-15;0.01;0;7.15746;101;0;-1
300;67;1.07917;11.2949;-73.4984;10.2704;4537.85;6.09636;0;0;1.5812e-15;0.01;0;6.80967;101;0;-1
300;68;0.90845;29.7113;-75.2755;10.375;4677.94;6.17321;0;0;1.5812e-15;0.01;0;7.53167;101;0;-1
300;69;0.398746;48.0594;-77.1469;11.4221;6242.06;6.80482;0;0;1.9765e-15;0.01;0;8.05716;101;0;-1
300;70;2.58431;67.1515;-77.9068;12.0356;7302.91;7.15412;0;0;1.01197e-15;0.01;0;5.65112;101;0;-1
300;71;16.3267;-72.6386;-77.7525;11.389;6187.92;6.77799;0;0;1.5812e-15;0.01;0;4.24378;101;0;-1
300;72;16.5712;-53.6317;-74.9577;10.6489;5058.34;6.34766;0;0;1.9765e-15;0.01;0;7.90851;101;0;-1
300;73;16.8898;-35.0088;-76.6017;12.388;7963.33;7.36613;0;0;1.9765e-15;0.01;0;8.09841;101;0;-1
