Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-59.2618;-3.99351;-95.1624;10.709;5144.46;6.33764;0;0;1.68142e-19;0.01;0;2.74234;102;0;-1
390;1;-44.046;-31.4295;-97.7408;12.4179;8021.16;7.3559;0;0;5.50967e-20;0.01;0;2.70634;102;0;-1
390;2;-35.1703;-14.6221;-107.229;10.6647;5080.82;6.31006;0;0;6.88708e-20;0.01;0;3.19986;102;0;-1
390;3;-41.1834;2.58296;-98.1576;11.2296;5931.81;6.66061;0;0;4.40773e-20;0.01;0;5.51357;102;0;-1
390;4;-41.4839;23.046;-96.0915;12.6106;8400.29;7.47487;0;0;6.88708e-20;0.01;0;3.91798;102;0;-1
390;5;-23.5971;-44.9338;-103.674;11.6798;6674.08;6.93189;0;0;6.88708e-20;0.01;0;3.39792;102;0;-1
390;6;-24.9946;-26.2961;-96.1837;10.9967;5570.24;6.53118;0;0;6.88708e-20;0.01;0;5.75146;102;0;-1
390;7;-23.2139;-5.39334;-96.068;10.9176;5450.98;6.48136;0;0;6.88708e-20;0.01;0;3.74936;102;0;-1
390;8;-23.3041;10.0068;-99.0786;11.2944;6034.94;6.70232;0;0;4.40773e-20;0.01;0;3.3825;102;0;-1
390;9;-22.6405;28.1851;-91.6981;11.5546;6461.8;6.88206;0;0;4.10502e-19;0.01;0;6.23236;102;0;-1
390;10;-9.65242;-55.1958;-94.1208;10.3819;4687.26;6.14795;0;0;1.68142e-19;0.01;0;4.87256;102;0;-1
390;11;-7.45689;-36.211;-95.4363;11.6024;6542.34;6.86791;0;0;4.40773e-20;0.01;0;2.58731;102;0;-1
390;12;-7.37789;-18.2628;-97.0453;11.2478;5960.58;6.68038;0;0;6.88708e-20;0.01;0;3.28261;102;0;-1
390;13;-4.93445;0.211981;-103.985;12.8281;8842.44;7.59937;0;0;4.40773e-20;0.01;0;3.11972;102;0;-1
390;14;-5.34741;17.7072;-92.1691;12.8174;8820.4;7.59313;0;0;1.34513e-19;0.01;0;5.15401;102;0;-1
390;15;-7.04785;39.5059;-96.2874;12.2275;7657.73;7.23395;0;0;4.40773e-20;0.01;0;2.9484;102;0;-1
390;16;9.65214;-49.4208;-95.0033;12.6526;8484.5;7.49011;0;0;6.88708e-20;0.01;0;2.28261;102;0;-1
390;17;9.99784;-27.1071;-98.0073;12.6543;8487.86;7.49293;0;0;4.40773e-20;0.01;0;2.66464;102;0;-1
390;18;12.4101;-7.55086;-95.2299;10.9751;5537.43;6.51447;0;0;4.40773e-20;0.01;0;3.70552;102;0;-1
390;19;10.0377;10.12;-93.4678;11.0172;5601.53;6.54333;0;0;5.50967e-20;0.01;0;3.80626;102;0;-1
390;20;9.99727;29.1233;-95.0098;11.1417;5793.46;6.61269;0;0;4.40773e-20;0.01;0;3.4475;102;0;-1
390;21;9.99018;45.597;-103.697;10.2764;4545.79;6.0849;0;0;6.88708e-20;0.01;0;2.29372;102;0;-1
390;22;26.3513;-58.5499;-95.0021;11.8829;7028.46;7.04952;0;0;6.88708e-20;0.01;0;1.62147;102;0;-1
390;23;27.8831;-37.1841;-96.3786;12.7021;8584.59;7.51942;0;0;6.88708e-20;0.01;0;2.77433;102;0;-1
390;24;28.4183;-17.4421;-94.1309;10.7171;5156.08;6.34863;0;0;5.50967e-20;0.01;0;5.22118;102;0;-1
390;25;27.9666;1.89321;-95.002;10.8357;5329.2;6.43026;0;0;5.50967e-20;0.01;0;4.0423;102;0;-1
390;26;27.4286;20.5154;-95.7281;11.1889;5867.39;6.64512;0;0;6.88708e-20;0.01;0;3.88178;102;0;-1
390;27;25.4367;41.3943;-97.5932;12.3716;7931.79;7.33559;0;0;1.68142e-19;0.01;0;3.941;102;0;-1
390;28;46.3578;-47.5413;-95.524;12.5887;8356.67;7.45233;0;0;8.60886e-20;0.01;0;1.81373;102;0;-1
390;29;44.7977;-26.8185;-95.2748;10.695;5124.26;6.33243;0;0;5.50967e-20;0.01;0;2.78306;102;0;-1
390;30;46.2676;-6.20979;-95.3384;12.8599;8908.35;7.6148;0;0;4.40773e-20;0.01;0;1.80301;102;0;-1
390;31;47.3958;11.5111;-95.0038;12.7963;8776.84;7.57397;0;0;6.88708e-20;0.01;0;2.76852;102;0;-1
390;32;44.5976;32.8796;-99.4823;12.6966;8573.28;7.52907;0;0;6.88708e-20;0.01;0;3.81545;101;0;-1
390;33;-81.8364;-13.9567;-81.3918;11.8371;6947.52;7.02995;0;0;2.10177e-19;0.01;0;1.83788;102;0;-1
390;34;-68.5518;-49.2501;-78.2021;12.5274;8235.15;7.4234;0;0;4.40773e-20;0.01;0;3.1998;102;0;-1
390;35;-67.1344;-28.4828;-79.1123;11.7053;6717.97;6.94449;0;0;8.60886e-20;0.01;0;4.53738;102;0;-1
390;36;-65.0003;-9.20155;-79.5022;10.7073;5141.98;6.33546;0;0;1.07611e-19;0.01;0;5.43727;101;0;-1
390;37;-74.464;4.41186;-86.3783;10.328;4614.63;6.11407;0;0;6.88708e-20;0.01;0;4.48968;102;0;-1
390;38;-62.4918;29.5261;-80.1519;10.6839;5108.33;6.32783;0;0;6.88708e-20;0.01;0;3.10395;102;0;-1
390;39;-67.7237;49.3034;-78.0323;12.0208;7275.92;7.12711;0;0;1.34513e-19;0.01;0;2.99596;102;0;-1
390;40;-50.0374;-58.0572;-77.2914;11.4313;6257.08;6.78469;0;0;6.88708e-20;0.01;0;4.14091;102;0;-1
390;41;-49.9613;-38.3516;-78.2974;11.8728;7010.43;7.04575;0;0;5.50967e-20;0.01;0;4.45174;102;0;-1
390;42;-38.8103;-13.7958;-90.0061;10.411;4726.8;6.15887;0;0;8.60886e-20;0.01;0;6.41589;102;0;-1
390;43;-48.0964;-0.85091;-81.1136;10.6842;5108.82;6.31554;0;0;8.60886e-20;0.01;0;7.03223;102;0;-1
390;44;-59.4093;14.2795;-92.2999;10.6977;5128.07;6.33765;0;0;6.88708e-20;0.01;0;4.70564;102;0;-1
390;45;-47.9853;43.6274;-77.4903;11.9675;7179.52;7.09484;0;0;6.88708e-20;0.01;0;5.80287;101;0;-1
390;46;-52.2792;62.1077;-80.4205;10.6689;5086.83;6.3097;0;0;4.40773e-20;0.01;0;2.08863;102;0;-1
390;47;-35.0045;-70.1503;-75.2795;10.9444;5491.12;6.48318;0;0;4.40773e-20;0.01;0;5.08284;102;0;-1
390;48;-31.2907;-42.069;-87.1516;10.4102;4725.73;6.16804;0;0;1.34513e-19;0.01;0;5.43408;102;0;-1
390;49;-34.5156;-26.968;-78.3547;11.0799;5697.63;6.60551;0;0;2.10177e-19;0.01;0;5.67817;102;0;-1
390;50;-33.1703;-8.21421;-73.5774;10.6704;5088.93;6.31356;0;0;5.50967e-20;0.01;0;6.66314;102;0;-1
390;51;-31.7472;10.7541;-81.7743;11.796;6875.27;7;0;0;1.68142e-19;0.01;0;6.65411;102;0;-1
390;52;-33.4891;29.9192;-75.3753;12.563;8305.54;7.44354;0;0;6.88708e-20;0.01;0;7.75571;102;0;-1
390;53;-30.4697;46.724;-88.7623;11.6849;6682.86;6.92352;0;0;5.50967e-20;0.01;0;4.86035;102;0;-1
390;54;-31.3015;66.2461;-79.5743;12.3126;7818.76;7.30021;0;0;5.50967e-20;0.01;0;5.34964;102;0;-1
390;55;-17.3392;-73.1383;-80.6073;12.3916;7970.2;7.33914;0;0;4.40773e-20;0.01;0;2.85589;102;0;-1
390;56;-16.6898;-52.998;-78.2787;10.7624;5221.8;6.42009;0;0;6.4141e-19;0.01;0;6.08403;102;0;-1
390;57;-16.7404;-34.9979;-79.0526;11.2138;5906.76;6.64846;0;0;4.40773e-20;0.01;0;5.90686;102;0;-1
390;58;-18.8428;-16.4097;-81.885;11.694;6698.49;6.93904;0;0;5.50967e-20;0.01;0;7.18645;102;0;-1
390;59;-15.9109;2.4059;-76.7798;11.8613;6990.12;7.03299;0;0;5.50967e-20;0.01;0;6.77005;102;0;-1
390;60;-14.9907;21.7014;-74.5052;11.0763;5692.16;6.57301;0;0;4.40773e-20;0.01;0;8.0733;102;0;-1
390;61;-15.4045;39.9564;-76.9203;11.4983;6367.82;6.83516;0;0;2.10177e-19;0.01;0;6.92188;102;0;-1
390;62;-14.0096;59.4357;-92.716;12.2589;7716.85;7.26609;0;0;5.50967e-20;0.01;0;3.05253;102;0;-1
390;63;0.188192;-63.8008;-80.1526;11.3595;6140.04;6.74115;0;0;6.88708e-20;0.01;0;4.5456;102;0;-1
390;64;0.302395;-45.2564;-78.9547;11.0442;5642.82;6.56447;0;0;1.07611e-19;0.01;0;5.92751;102;0;-1
390;65;0.442192;-25.4739;-80.0247;12.864;8916.98;7.61652;0;0;5.50967e-20;0.01;0;6.80941;102;0;-1
390;66;0.759267;-5.07214;-80.8351;12.4439;8071.51;7.3663;0;0;4.40773e-20;0.01;0;6.00343;102;0;-1
390;67;1.3636;11.3358;-75.2246;10.7074;5142.17;6.32978;0;0;6.88708e-20;0.01;0;7.30681;101;0;-1
390;68;0.849353;30.4068;-77.8878;10.6651;5081.36;6.32179;0;0;6.88708e-20;0.01;0;7.11513;102;0;-1
390;69;0.218245;49.7911;-80.9015;11.8498;6969.87;7.03418;0;0;8.60886e-20;0.01;0;7.21816;102;0;-1
390;70;2.02753;69.7384;-80.0575;12.3992;7984.91;7.34169;0;0;4.40773e-20;0.01;0;4.53208;102;0;-1
390;71;17.1421;-74.6646;-80.3738;11.7393;6776.61;6.95909;0;0;6.88708e-20;0.01;0;1.90844;102;0;-1
390;72;17.1677;-55.1288;-78.4421;10.9773;5540.86;6.51783;0;0;8.60886e-20;0.01;0;6.25332;102;0;-1
390;73;17.8741;-35.347;-79.9969;12.886;8962.68;7.63344;0;0;8.60886e-20;0.01;0;5.7115;102;0;-1
390;74;18.2826;-16.8881;-78.5093;10.6836;5107.95;6.33014;0;0;4.40773e-20;0.01;0;6.12133;102;0;-1
390;75;17.9428;2.2137;-77.9983;11.6321;6592.67;6.89166;0;0;5.50967e-20;0.01;0;7.55711;102;0;-1
390;76;17.1568;20.9492;-79.7514;10.9632;5519.51;6.50047;0;0;5.50967e-20;0.01;0;6.71126;102;0;-1
390;77;16.6551;39.8883;-80.0089;11.3739;6163.29;6.74982;0;0;4.40773e-20;0.01;0;5.02523;102;0;-1
390;78;24.6978;71.3165;-81.9388;12.8063;8797.46;7.58691;0;0;4.40773e-20;0.01;0;3.8053;102;0;-1
