Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.8772;1.35423;-80.3443;8.6463;2707.57;4.90717;0;0;1.45385e-64;0.01;0;3.84191;102;0;-1
1320;1;-40.1324;-28.3745;-79.7271;9.88738;4048.85;5.61691;0;0;4.76397e-65;0.01;0;3.89777;102;0;-1
1320;2;-35.5433;-15.699;-90.0821;8.5895;2654.55;4.87528;0;0;5.95497e-65;0.01;0;3.12985;102;0;-1
1320;3;-35.3559;-2.25328;-82.1025;8.99807;3051.67;5.12345;0;0;3.81118e-65;0.01;0;5.1635;102;0;-1
1320;4;-38.7129;13.8472;-83.6726;10.0193;4213.07;5.69837;0;0;5.95497e-65;0.01;0;4.00307;102;0;-1
1320;5;-19.8459;-40.632;-88.4651;9.36168;3436.76;5.32629;0;0;5.95497e-65;0.01;0;2.93211;102;0;-1
1320;6;-24.8689;-25.0829;-84.7686;8.79981;2854.36;5.00987;0;0;5.95497e-65;0.01;0;5.11897;102;0;-1
1320;7;-21.9525;-9.89558;-84.4486;8.72314;2780.4;4.9696;0;0;5.95497e-65;0.01;0;4.21692;102;0;-1
1320;8;-23.1886;6.3526;-85.5222;8.95703;3010.1;5.1057;0;0;3.81118e-65;0.01;0;3.78663;102;0;-1
1320;9;-23.3762;20.8752;-79.2375;9.14733;3206.06;5.2272;0;0;3.54944e-64;0.01;0;4.38223;102;0;-1
1320;10;-8.26198;-45.5882;-78.0045;8.36251;2449.62;4.74199;0;0;1.45385e-64;0.01;0;5.22626;102;0;-1
1320;11;-10.6572;-30.0312;-80.3141;9.27592;3343.18;5.2694;0;0;3.81118e-65;0.01;0;4.93596;102;0;-1
1320;12;-6.88344;-13.8938;-80.9351;8.96887;3022.05;5.1082;0;0;5.95497e-65;0.01;0;3.69255;102;0;-1
1320;13;0.992525;-1.28236;-89.7682;10.2865;4559.18;5.83209;0;0;3.81118e-65;0.01;0;2.91236;102;0;-1
1320;14;-8.01424;12.307;-80.3449;10.3123;4593.59;5.86023;0;0;1.16308e-64;0.01;0;4.62379;102;0;-1
1320;15;-9.15593;30.3684;-80.2389;9.82066;3967.44;5.57311;0;0;3.81118e-65;0.01;0;3.66226;102;0;-1
1320;16;8.0617;-43.4899;-80.4042;10.1484;4378.1;5.77679;0;0;5.95497e-65;0.01;0;3.4863;102;0;-1
1320;17;11.152;-25.2178;-82.8774;10.1391;4366.02;5.7667;0;0;3.81118e-65;0.01;0;3.88698;102;0;-1
1320;18;13.2164;-8.92375;-80.1584;8.76995;2825.4;4.99722;0;0;3.81118e-65;0.01;0;5.04833;102;0;-1
1320;19;13.184;6.82356;-81.3141;8.77282;2828.18;4.99853;0;0;4.76397e-65;0.01;0;4.86958;102;0;-1
1320;20;14.1262;23.8859;-82.093;8.8939;2946.9;5.05726;0;0;3.81118e-65;0.01;0;4.23215;102;0;-1
1320;21;5.46226;36.5235;-84.282;8.17073;2284.93;4.64305;0;0;5.95497e-65;0.01;0;3.91385;102;0;-1
1320;22;25.4815;-52.3427;-79.7435;9.53498;3631.19;5.42968;0;0;5.95497e-65;0.01;0;3.6025;102;0;-1
1320;23;25.5084;-35.6186;-83.9965;10.1758;4413.61;5.774;0;0;5.95497e-65;0.01;0;3.71862;102;0;-1
1320;24;25.9985;-17.639;-79.3234;8.59939;2663.74;4.89619;0;0;4.76397e-65;0.01;0;5.05666;102;0;-1
1320;25;26.519;-1.35604;-80.9093;8.6483;2709.45;4.91644;0;0;4.76397e-65;0.01;0;5.10484;102;0;-1
1320;26;26.8021;14.6169;-82.4321;8.94651;2999.5;5.09521;0;0;5.95497e-65;0.01;0;5.04571;102;0;-1
1320;27;21.5236;38.2543;-86.1078;9.98969;4175.85;5.67685;0;0;1.45385e-64;0.01;0;4.0797;102;0;-1
1320;28;41.1706;-42.9718;-81.278;10.072;4279.9;5.72871;0;0;7.44371e-65;0.01;0;3.57232;102;0;-1
1320;29;38.5921;-26.6738;-79.1438;8.51443;2585.56;4.82757;0;0;4.76397e-65;0.01;0;4.71594;102;0;-1
1320;30;40.7333;-10.2421;-82.8734;10.3668;4666.89;5.88805;0;0;3.81118e-65;0.01;0;3.33228;102;0;-1
1320;31;43.6647;11.987;-80.9029;10.2153;4465.16;5.79668;0;0;5.95497e-65;0.01;0;4.08954;102;0;-1
1320;32;36.5432;27.4305;-88.0303;10.1204;4341.86;5.75919;0;0;5.95497e-65;0.01;0;3.57942;102;0;-1
1320;33;-69.7515;-12.4087;-73.9763;9.45372;3539.13;5.38994;0;0;1.81731e-64;0.01;0;3.02384;102;0;-1
1320;34;-61.0606;-40.9154;-64.9724;10.1205;4342.03;5.76368;0;0;3.81118e-65;0.01;0;3.49208;102;0;-1
1320;35;-59.4808;-22.353;-64.3612;9.38407;3461.49;5.34482;0;0;7.44371e-65;0.01;0;5.28148;102;0;-1
1320;36;-55.2556;-8.08499;-70.143;8.51466;2585.77;4.83334;0;0;9.30464e-65;0.01;0;5.94396;102;0;-1
1320;37;-63.987;2.70352;-75.0938;8.26578;2365.6;4.70405;0;0;5.95497e-65;0.01;0;4.36818;102;0;-1
1320;38;-60.1399;22.7926;-66.7199;8.57961;2645.4;4.8651;0;0;5.95497e-65;0.01;0;4.74644;102;0;-1
1320;39;-55.7824;38.4335;-68.0567;9.52816;3623.39;5.43401;0;0;1.16308e-64;0.01;0;3.62678;102;0;-1
1320;40;-47.9728;-51.6392;-61.6005;9.1324;3190.39;5.20537;0;0;5.95497e-65;0.01;0;3.72883;102;0;-1
1320;41;-46.5057;-32.5407;-64.2139;9.42114;3502.67;5.35951;0;0;4.76397e-65;0.01;0;5.3371;102;0;-1
1320;42;-32.7071;-15.298;-75.7408;8.26175;2362.14;4.69241;0;0;7.44371e-65;0.01;0;6.46694;102;0;-1
1320;43;-41.4383;-2.72404;-67.727;8.57036;2636.85;4.8484;0;0;7.44371e-65;0.01;0;5.84422;102;0;-1
1320;44;-54.3397;15.0852;-78.0049;8.52867;2598.56;4.84818;0;0;5.95497e-65;0.01;0;3.74851;102;0;-1
1320;45;-39.7321;41.2835;-65.1231;9.5254;3620.25;5.42307;0;0;5.95497e-65;0.01;0;5.687;102;0;-1
1320;46;-49.0774;53.468;-65.316;8.55019;2618.28;4.85333;0;0;3.81118e-65;0.01;0;3.90954;102;0;-1
1320;47;-34.1953;-60.5757;-62.7009;8.76147;2817.21;4.98899;0;0;3.81118e-65;0.01;0;4.46863;102;0;-1
1320;48;-25.4466;-36.1234;-74.6966;8.40037;2483.04;4.77051;0;0;1.16308e-64;0.01;0;4.87518;102;0;-1
1320;49;-32.1381;-26.3433;-65.659;8.87182;2925.01;5.08315;0;0;1.81731e-64;0.01;0;6.77201;102;0;-1
1320;50;-30.22;-11.5329;-62.0493;8.52132;2591.84;4.84106;0;0;4.76397e-65;0.01;0;5.5437;102;0;-1
1320;51;-29.5949;8.33216;-70.2289;9.475;3563.09;5.38539;0;0;1.45385e-64;0.01;0;5.32321;102;0;-1
1320;52;-29.1826;28.2302;-64.7082;10.0919;4305.35;5.74897;0;0;5.95497e-65;0.01;0;6.23329;102;0;-1
1320;53;-24.3177;43.5025;-73.4909;9.30546;3375.22;5.2953;0;0;4.76397e-65;0.01;0;4.22549;102;0;-1
1320;54;-26.929;58.682;-66.3436;9.88605;4047.22;5.62811;0;0;4.76397e-65;0.01;0;5.38147;102;0;-1
1320;55;-11.6397;-61.5598;-77.046;9.86493;4021.33;5.60981;0;0;3.81118e-65;0.01;0;2.35472;102;0;-1
1320;56;-13.2301;-50.2304;-65.0009;8.63252;2694.65;4.93786;0;0;5.546e-64;0.01;0;5.56241;102;0;-1
1320;57;-13.4934;-33.4371;-65.3897;8.89571;2948.7;5.06892;0;0;3.81118e-65;0.01;0;5.7009;102;0;-1
1320;58;-18.477;-19.0144;-70.8789;9.33191;3404.08;5.30769;0;0;4.76397e-65;0.01;0;6.31375;102;0;-1
1320;59;-13.0431;5.48563;-65.0392;9.47133;3558.94;5.392;0;0;4.76397e-65;0.01;0;6.0532;102;0;-1
1320;60;-13.53;21.0963;-66.799;8.88311;2936.18;5.05718;0;0;3.81118e-65;0.01;0;6.522;102;0;-1
1320;61;-13.5788;36.4095;-63.5145;9.12765;3185.41;5.20677;0;0;1.81731e-64;0.01;0;6.70882;102;0;-1
1320;62;-13.1179;56.2239;-77.4947;9.82269;3969.9;5.58814;0;0;4.76397e-65;0.01;0;3.01069;102;0;-1
1320;63;1.70073;-55.4806;-69.0587;9.129;3186.83;5.19392;0;0;5.95497e-65;0.01;0;5.29842;102;0;-1
1320;64;0.691735;-40.5833;-66.1101;8.84699;2900.51;5.04782;0;0;9.30464e-65;0.01;0;6.67252;102;0;-1
1320;65;0.0256767;-23.1976;-67.922;10.3016;4579.31;5.86611;0;0;4.76397e-65;0.01;0;6.19802;102;0;-1
1320;66;1.07774;-1.11619;-72.3364;9.86745;4024.42;5.60633;0;0;3.81118e-65;0.01;0;5.88625;102;0;-1
1320;67;0.874941;13.9411;-65.9992;8.51569;2586.71;4.82961;0;0;5.95497e-65;0.01;0;5.15324;102;0;-1
1320;68;-0.613749;29.1809;-66.8268;8.55705;2624.59;4.87775;0;0;5.95497e-65;0.01;0;5.26472;102;0;-1
1320;69;-1.78047;44.1905;-72.6077;9.37969;3456.64;5.35474;0;0;7.44371e-65;0.01;0;6.35133;102;0;-1
1320;70;0.132808;59.8502;-65.1648;9.90432;4069.7;5.62294;0;0;3.81118e-65;0.01;0;5.6165;102;0;-1
1320;71;16.445;-64.2162;-70.2654;9.43672;3520.07;5.36253;0;0;5.95497e-65;0.01;0;3.43198;102;0;-1
1320;72;16.1091;-49.0599;-66.5176;8.79976;2854.31;5.01481;0;0;7.44371e-65;0.01;0;6.82931;102;0;-1
1320;73;15.9534;-32.7628;-67.8951;10.2911;4565.37;5.84406;0;0;7.44371e-65;0.01;0;7.2592;102;0;-1
1320;74;17.722;-16.3374;-66.6423;8.5697;2636.25;4.87755;0;0;3.81118e-65;0.01;0;6.25795;102;0;-1
1320;75;17.8115;-0.27742;-67.7284;9.25453;3320.11;5.2603;0;0;4.76397e-65;0.01;0;6.74333;102;0;-1
1320;76;17.4467;15.606;-69.4204;8.7652;2820.81;4.98508;0;0;4.76397e-65;0.01;0;5.61988;102;0;-1
1320;77;12.6677;35.7145;-71.1224;9.1173;3174.59;5.1851;0;0;3.81118e-65;0.01;0;6.82896;102;0;-1
1320;78;18.0157;61.8455;-70.8119;10.2249;4477.75;5.80467;0;0;3.81118e-65;0.01;0;4.31408;102;0;-1
1320;79;30.0487;-57.7263;-65.8095;8.54986;2617.97;4.86883;0;0;9.30464e-65;0.01;0;5.29436;102;0;-1
1320;80;30.7527;-41.6699;-67.3807;9.8727;4030.85;5.61083;0;0;1.16308e-64;0.01;0;7.41196;102;0;-1
1320;81;31.2867;-24.8909;-66.3171;8.52868;2598.57;4.8547;0;0;4.76397e-65;0.01;0;6.75446;102;0;-1
1320;82;32.0538;-8.71257;-67.7015;9.66903;3786.49;5.4947;0;0;3.81118e-65;0.01;0;7.46295;102;0;-1
1320;83;32.1899;8.1094;-68.5802;9.75935;3893.6;5.54104;0;0;5.95497e-65;0.01;0;6.85074;102;0;-1
1320;84;27.6558;28.8653;-72.8288;10.1631;4397.1;5.76756;0;0;3.81118e-65;0.01;0;6.5802;102;0;-1
1320;85;24.3712;46.2054;-71.8453;8.59176;2656.65;4.8965;0;0;2.27164e-64;0.01;0;5.65463;102;0;-1
1320;86;44.7143;-51.3561;-66.7863;9.62625;3736.45;5.47871;0;0;3.81118e-65;0.01;0;3.76593;102;0;-1
1320;87;45.0415;-33.949;-66.642;9.03951;3094.02;5.14918;0;0;4.76397e-65;0.01;0;4.84319;102;0;-1
1320;88;46.7602;-17.6695;-67.9187;9.99175;4178.43;5.6767;0;0;3.81118e-65;0.01;0;6.28661;102;0;-1
1320;89;46.1413;-0.404925;-67.718;8.57216;2638.52;4.85969;0;0;4.76397e-65;0.01;0;5.75484;102;0;-1
1320;90;49.5352;26.8933;-77.7507;8.36377;2450.73;4.75085;0;0;9.30464e-65;0.01;0;3.15606;102;0;-1
1320;91;40.4486;41.3704;-77.0239;10.3484;4642.01;5.88208;0;0;4.76397e-65;0.01;0;2.34919;102;0;-1
1320;92;35.7957;55.5311;-67.594;8.5873;2652.52;4.8703;0;0;5.95497e-65;0.01;0;4.14098;102;0;-1
1320;93;66.1011;-23.1362;-63.028;10.1084;4326.45;5.75837;0;0;3.81118e-65;0.01;0;3.8941;102;0;-1
1320;94;59.7161;-8.10052;-66.3155;8.72964;2786.62;4.97425;0;0;4.76397e-65;0.01;0;3.8998;102;0;-1
1320;95;55.1031;13.386;-67.5481;9.85582;4010.21;5.61078;0;0;3.81118e-65;0.01;0;4.47448;102;0;-1
1320;96;-78.8986;-15.0352;-59.8839;9.75135;3884.04;5.56067;0;0;9.30464e-65;0.01;0;3.23358;102;0;-1
1320;97;-75.3615;7.96745;-51.0576;8.83452;2888.27;5.05991;0;0;2.27164e-64;0.01;0;4.31124;102;0;-1
1320;98;-67.0787;-50.1954;-50.6786;10.1909;4433.25;5.80062;0;0;4.76397e-65;0.01;0;3.28658;102;0;-1
1320;99;-64.5599;-32.2913;-51.3604;8.9638;3016.93;5.09642;0;0;4.76397e-65;0.01;0;5.05946;102;0;-1
1320;100;-65.1394;-16.6866;-50.8542;8.58869;2653.81;4.89838;0;0;9.30464e-65;0.01;0;5.90918;102;0;-1
1320;101;-66.8809;-3.22544;-59.949;9.85585;4010.25;5.5936;0;0;4.76397e-65;0.01;0;5.99441;102;0;-1
1320;102;-62.6214;17.5413;-52.5084;8.68874;2747.63;4.94555;0;0;7.44371e-65;0.01;0;5.87032;102;0;-1
1320;103;-64.0318;32.669;-55.8437;8.52325;2593.61;4.84019;0;0;4.76397e-65;0.01;0;4.14111;102;0;-1
1320;104;-47.1012;-66.5607;-54.4959;9.90911;4075.61;5.64497;0;0;1.45385e-64;0.01;0;4.24585;102;0;-1
1320;105;-51.041;-40.3652;-51.0434;8.66308;2723.36;4.94888;0;0;4.76397e-65;0.01;0;6.99933;102;0;-1
1320;106;-51.4888;-24.7332;-51.1694;8.54479;2613.33;4.86284;0;0;5.95497e-65;0.01;0;6.90991;102;0;-1
1320;107;-51.0035;-8.85693;-54.8704;9.82723;3975.41;5.59626;0;0;5.95497e-65;0.01;0;7.3103;102;0;-1
