Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.6941;1.61069;-81.5139;8.81883;2872.9;5.02564;0;0;3.33787e-60;0.01;0;4.5308;102;0;-1
1230;1;-40.8479;-28.7248;-81.5546;10.0962;4310.85;5.75908;0;0;1.09375e-60;0.01;0;3.94592;102;0;-1
1230;2;-36.2908;-15.8018;-92.116;8.7626;2818.31;4.99381;0;0;1.36719e-60;0.01;0;3.14081;102;0;-1
1230;3;-35.9452;-1.96336;-84.1021;9.18296;3243.67;5.24966;0;0;8.75004e-61;0.01;0;5.15061;102;0;-1
1230;4;-39.5832;14.49;-85.642;10.2326;4487.93;5.84329;0;0;1.36719e-60;0.01;0;3.97055;102;0;-1
1230;5;-20.949;-41.6006;-90.8155;9.55374;3652.66;5.45809;0;0;1.36719e-60;0.01;0;2.9065;102;0;-1
1230;6;-25.4161;-25.4797;-86.8058;8.98175;3035.09;5.13469;0;0;1.36719e-60;0.01;0;5.13195;102;0;-1
1230;7;-22.4216;-9.87316;-86.6333;8.90442;2957.37;5.09337;0;0;1.36719e-60;0.01;0;4.20054;102;0;-1
1230;8;-23.7106;6.96799;-87.8439;9.14923;3208.06;5.23583;0;0;8.75004e-61;0.01;0;3.74163;102;0;-1
1230;9;-23.6681;21.6962;-81.1882;9.34444;3417.82;5.36154;0;0;8.14911e-60;0.01;0;4.3501;102;0;-1
1230;10;-8.85459;-47.2534;-80.5183;8.53096;2600.65;4.85811;0;0;3.33787e-60;0.01;0;4.96724;102;0;-1
1230;11;-11.2405;-31.2627;-82.3712;9.46834;3555.58;5.40041;0;0;8.75004e-61;0.01;0;5.07369;102;0;-1
1230;12;-7.23011;-14.5068;-83.6635;9.15682;3216.05;5.2367;0;0;1.36719e-60;0.01;0;3.72354;102;0;-1
1230;13;0.797246;-1.32128;-91.8389;10.4977;4845.85;5.97751;0;0;8.75004e-61;0.01;0;2.91717;102;0;-1
1230;14;-8.17644;12.5082;-82.0007;10.5209;4878.13;6.0032;0;0;2.6703e-60;0.01;0;4.58691;102;0;-1
1230;15;-9.04282;31.1445;-81.464;10.0208;4214.98;5.7099;0;0;8.75004e-61;0.01;0;4.22538;102;0;-1
1230;16;7.58997;-43.8428;-82.2664;10.3563;4652.64;5.91773;0;0;1.36719e-60;0.01;0;3.66564;102;0;-1
1230;17;11.8845;-26.0235;-85.3281;10.3478;4641.22;5.90864;0;0;8.75004e-61;0.01;0;3.78777;102;0;-1
1230;18;13.2534;-9.37741;-81.8627;8.9522;3005.23;5.1215;0;0;8.75004e-61;0.01;0;5.09444;102;0;-1
1230;19;13.3358;6.37895;-83.2452;8.95791;3010.99;5.12477;0;0;1.09375e-60;0.01;0;4.46419;102;0;-1
1230;20;15;25.1216;-84.3082;9.0797;3135.48;5.18463;0;0;8.75004e-61;0.01;0;3.86935;102;0;-1
1230;21;6.00341;37.5303;-86.2515;8.34428;2433.64;4.76081;0;0;1.36719e-60;0.01;0;3.86971;102;0;-1
1230;22;25.8619;-52.5307;-81.7606;9.72994;3858.51;5.56294;0;0;1.36719e-60;0.01;0;3.59697;102;0;-1
1230;23;26.7802;-36.2225;-89.1946;10.3854;4691.96;5.91741;0;0;1.36719e-60;0.01;0;2.89578;102;0;-1
1230;24;26.3389;-17.9435;-80.8618;8.7754;2830.67;5.01581;0;0;1.09375e-60;0.01;0;5.19208;102;0;-1
1230;25;26.9178;-1.53307;-82.7373;8.82897;2882.83;5.0403;0;0;1.09375e-60;0.01;0;5.1287;102;0;-1
1230;26;27.2397;14.7688;-84.4836;9.13197;3189.94;5.22223;0;0;1.36719e-60;0.01;0;4.99108;102;0;-1
1230;27;22.7485;39.4461;-87.9361;10.1886;4430.25;5.81401;0;0;3.33787e-60;0.01;0;4.06974;102;0;-1
