Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.7871;-1.05197;-92.6615;9.69834;3821.03;5.63281;0;0;7.49157e-40;0.01;0;3.29184;102;0;-1
810;1;-42.0241;-31.2378;-93.9643;11.1695;5837.07;6.49343;0;0;2.45484e-40;0.01;0;3.31707;102;0;-1
810;2;-37.8479;-16.1449;-103.696;9.64651;3760.1;5.60221;0;0;3.06855e-40;0.01;0;3.08873;102;0;-1
810;3;-39.142;0.291715;-95.4733;10.131;4355.54;5.89991;0;0;1.96387e-40;0.01;0;4.10927;102;0;-1
810;4;-41.414;19.5665;-96.123;11.3307;6093.31;6.59285;0;0;3.06855e-40;0.01;0;2.83875;102;0;-1
810;5;-23.6949;-44.8815;-101.008;10.5385;4902.63;6.13724;0;0;3.06855e-40;0.01;0;3.07376;102;0;-1
810;6;-24.5774;-25.9875;-95.7986;9.91485;4082.7;5.77802;0;0;3.06855e-40;0.01;0;5.16176;102;0;-1
810;7;-24.1756;-8.57753;-97.6317;9.83561;3985.59;5.73213;0;0;3.06855e-40;0.01;0;3.87009;102;0;-1
810;8;-24.6933;11.1843;-97.9951;10.1392;4366.19;5.90928;0;0;1.96387e-40;0.01;0;3.20917;102;0;-1
810;9;-23.8224;26.8054;-88.633;10.3624;4660.94;6.05844;0;0;1.829e-39;0.01;0;5.05612;102;0;-1
810;10;-10.6194;-53.8932;-91.6558;9.39109;3469.26;5.45429;0;0;7.49157e-40;0.01;0;4.54975;102;0;-1
810;11;-10.0903;-36.6197;-92.3092;10.456;4788.36;6.07608;0;0;1.96387e-40;0.01;0;4.42948;102;0;-1
810;12;-8.39411;-15.8569;-96.2395;10.1232;4345.58;5.90058;0;0;3.06855e-40;0.01;0;3.64449;102;0;-1
810;13;-1.18717;1.08955;-103.133;11.5787;6502.29;6.72579;0;0;1.96387e-40;0.01;0;2.91117;102;0;-1
810;14;-7.7341;15.753;-89.654;11.5874;6516.94;6.73763;0;0;5.99325e-40;0.01;0;4.96722;102;0;-1
810;15;-8.20126;35.2413;-95.9646;11.0447;5643.54;6.41327;0;0;1.96387e-40;0.01;0;2.38745;102;0;-1
810;16;6.99095;-46.7437;-92.1554;11.4208;6239.94;6.64303;0;0;3.06855e-40;0.01;0;4.05516;102;0;-1
810;17;11.5705;-27.2514;-96.919;11.4169;6233.52;6.63924;0;0;1.96387e-40;0.01;0;2.99568;102;0;-1
810;18;13.6519;-8.67795;-95.7952;9.88806;4049.69;5.76269;0;0;1.96387e-40;0.01;0;3.7823;102;0;-1
810;19;12.9733;8.33069;-91.9238;9.90963;4076.25;5.77703;0;0;2.45484e-40;0.01;0;4.52406;102;0;-1
810;20;14.6242;27.3745;-95.4544;10.0337;4231.32;5.84196;0;0;1.96387e-40;0.01;0;2.8123;102;0;-1
810;21;8.06705;42.646;-97.523;9.23697;3301.24;5.36945;0;0;3.06855e-40;0.01;0;3.35305;102;0;-1
810;22;28.4236;-57.0793;-90.5678;10.7282;5172.18;6.24872;0;0;3.06855e-40;0.01;0;3.69468;102;0;-1
810;23;27.6838;-38.9058;-97.6621;11.4591;6302.93;6.65593;0;0;3.06855e-40;0.01;0;2.51461;102;0;-1
810;24;26.8924;-18.7891;-88.6839;9.67613;3794.85;5.63097;0;0;2.45484e-40;0.01;0;5.18281;102;0;-1
810;25;28.0035;-0.403814;-90.6872;9.75709;3890.9;5.67977;0;0;2.45484e-40;0.01;0;5.1459;102;0;-1
810;26;28.9026;17.2806;-93.5493;10.0839;4295.14;5.87738;0;0;3.06855e-40;0.01;0;4.92706;102;0;-1
810;27;26.1498;42.0674;-96.8842;11.2035;5890.49;6.51764;0;0;7.49157e-40;0.01;0;3.77946;102;0;-1
810;28;45.2813;-47.4256;-95.0649;11.35;6124.5;6.59941;0;0;3.83568e-40;0.01;0;1.77662;102;0;-1
810;29;41.3797;-29.7581;-88.6379;9.61976;3728.9;5.58634;0;0;2.45484e-40;0.01;0;4.75259;102;0;-1
810;30;43.0473;-11.6838;-95.3405;11.637;6601.06;6.76322;0;0;1.96387e-40;0.01;0;1.64738;102;0;-1
810;31;47.5644;12.5101;-91.546;11.5238;6410.32;6.69307;0;0;3.06855e-40;0.01;0;4.37987;102;0;-1
810;32;42.5983;31.119;-98.1881;11.443;6276.33;6.66173;0;0;3.06855e-40;0.01;0;3.62044;102;0;-1
810;33;-78.7718;-12.0833;-82.4449;10.6617;5076.5;6.21702;0;0;9.36446e-40;0.01;0;3.01615;102;0;-1
