Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.2145;1.38154;-83.0017;8.93689;2989.83;5.10682;0;0;2.69631e-57;0.01;0;4.43355;102;0;-1
1170;1;-41.2916;-28.9217;-82.7838;10.2395;4496.96;5.85673;0;0;8.83528e-58;0.01;0;3.9494;102;0;-1
1170;2;-36.6304;-15.853;-93.5;8.88112;2934.21;5.07507;0;0;1.10441e-57;0.01;0;3.1325;102;0;-1
1170;3;-35.9448;-1.55931;-85.4775;9.3097;3379.83;5.33628;0;0;7.06822e-58;0.01;0;5.06444;102;0;-1
1170;4;-40.1285;15.0733;-87.0009;10.379;4683.33;5.94287;0;0;1.10441e-57;0.01;0;3.95405;102;0;-1
1170;5;-21.4869;-42.2293;-92.4167;9.6854;3805.76;5.54856;0;0;1.10441e-57;0.01;0;2.92738;102;0;-1
1170;6;-25.6548;-25.8865;-88.1135;9.10648;3163.29;5.22036;0;0;1.10441e-57;0.01;0;5.11145;102;0;-1
1170;7;-22.5599;-10.1132;-88.1844;9.02875;3082.99;5.17836;0;0;1.10441e-57;0.01;0;4.10694;102;0;-1
1170;8;-24.1806;8.02312;-89.9992;9.28116;3348.84;5.32526;0;0;7.06822e-58;0.01;0;3.60165;102;0;-1
1170;9;-23.8065;22.5329;-82.6513;9.47986;3568.57;5.45393;0;0;6.5828e-57;0.01;0;4.41512;102;0;-1
1170;10;-9.39036;-48.7635;-82.7912;8.64628;2707.55;4.93772;0;0;2.69631e-57;0.01;0;4.6348;102;0;-1
1170;11;-11.2891;-32.1475;-83.7186;9.60029;3706.3;5.49035;0;0;7.06822e-58;0.01;0;5.09188;102;0;-1
1170;12;-7.15837;-14.6971;-85.295;9.28577;3353.84;5.32497;0;0;1.10441e-57;0.01;0;3.66931;102;0;-1
1170;13;0.666353;-0.955197;-93.6525;10.6424;5049.02;6.07728;0;0;7.06822e-58;0.01;0;2.88572;102;0;-1
1170;14;-8.49519;12.7147;-83.2994;10.6638;5079.61;6.10124;0;0;2.15705e-57;0.01;0;4.63894;102;0;-1
1170;15;-8.96054;31.6212;-82.6485;10.1579;4390.36;5.80372;0;0;7.06822e-58;0.01;0;4.2623;102;0;-1
1170;16;6.89255;-43.8469;-83.4942;10.4987;4847.26;6.01444;0;0;1.10441e-57;0.01;0;3.89392;102;0;-1
1170;17;12.1288;-26.2741;-86.817;10.4908;4836.34;6.00603;0;0;7.06822e-58;0.01;0;3.76002;102;0;-1
1170;18;13.3628;-9.29205;-83.5208;9.07718;3132.87;5.20683;0;0;7.06822e-58;0.01;0;5.00414;102;0;-1
1170;19;13.4504;6.65421;-84.7496;9.08489;3140.86;5.21149;0;0;8.83528e-58;0.01;0;4.45332;102;0;-1
1170;20;15.8353;25.8644;-85.9886;9.20712;3269.34;5.2721;0;0;7.06822e-58;0.01;0;3.91927;102;0;-1
1170;21;6.21016;37.9971;-87.5687;8.46336;2539.32;4.8417;0;0;1.10441e-57;0.01;0;3.76517;102;0;-1
1170;22;26.2544;-52.936;-83.1438;9.86353;4019.63;5.65438;0;0;1.10441e-57;0.01;0;3.62512;102;0;-1
1170;23;27.2253;-36.6603;-91.2249;10.529;4889.33;6.01582;0;0;1.10441e-57;0.01;0;2.75952;102;0;-1
1170;24;26.4463;-18.0375;-81.8224;8.89598;2948.97;5.09787;0;0;8.83528e-58;0.01;0;5.26963;102;0;-1
1170;25;27.2129;-1.39665;-83.9176;8.95288;3005.92;5.12536;0;0;8.83528e-58;0.01;0;5.16753;102;0;-1
1170;26;27.6989;14.9141;-85.9216;9.25915;3325.07;5.30944;0;0;1.10441e-57;0.01;0;5.01505;102;0;-1
1170;27;24.272;40.2163;-89.0428;10.3247;4610.22;5.90803;0;0;2.69631e-57;0.01;0;3.96784;102;0;-1
1170;28;42.4911;-44.1314;-84.4772;10.4236;4743.97;5.96743;0;0;1.38051e-57;0.01;0;3.60678;102;0;-1
1170;29;38.9187;-27.7688;-81.8826;8.81807;2872.17;5.03521;0;0;8.83528e-58;0.01;0;4.86493;102;0;-1
1170;30;41.3698;-11.0852;-86.5615;10.7173;5156.45;6.12864;0;0;7.06822e-58;0.01;0;3.18359;102;0;-1
1170;31;45.3087;11.9376;-83.8414;10.5748;4953.41;6.04208;0;0;1.10441e-57;0.01;0;4.13087;102;0;-1
1170;32;38.3642;27.7539;-91.5429;10.4834;4826.15;6.00606;0;0;1.10441e-57;0.01;0;3.65812;102;0;-1
1170;33;-72.1434;-12.8195;-76.4651;9.78549;3924.97;5.61633;0;0;3.37039e-57;0.01;0;3.04117;102;0;-1
1170;34;-63.0173;-42.1059;-67.9113;10.4592;4792.68;5.99521;0;0;7.06822e-58;0.01;0;3.49048;102;0;-1
1170;35;-61.2027;-23.1136;-66.6082;9.70857;3833.14;5.56652;0;0;1.38051e-57;0.01;0;5.1485;102;0;-1
1170;36;-56.9955;-8.53411;-72.7544;8.81951;2873.57;5.04035;0;0;1.72564e-57;0.01;0;5.95466;102;0;-1
1170;37;-66.0853;2.54279;-78.0514;8.55404;2621.82;4.89945;0;0;1.10441e-57;0.01;0;4.38449;102;0;-1
1170;38;-61.0698;22.9027;-69.3244;8.87444;2927.6;5.06815;0;0;1.10441e-57;0.01;0;4.42042;102;0;-1
1170;39;-57.6388;40.2257;-70.6114;9.87333;4031.62;5.66657;0;0;2.15705e-57;0.01;0;3.03759;102;0;-1
1170;40;-48.0069;-52.3513;-65.6378;9.45284;3538.15;5.42367;0;0;1.10441e-57;0.01;0;3.47599;102;0;-1
1170;41;-47.9462;-33.6598;-67.1377;9.76096;3895.52;5.59123;0;0;8.83528e-58;0.01;0;5.29862;102;0;-1
1170;42;-33.6388;-15.2532;-78.7002;8.55997;2627.28;4.89414;0;0;1.38051e-57;0.01;0;6.456;102;0;-1
1170;43;-42.2729;-2.87465;-70.741;8.86645;2919.7;5.05194;0;0;1.38051e-57;0.01;0;5.91521;102;0;-1
