Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.61514;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1
0;1;-37.4324;-33.3455;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6758;0;0;-1
0;2;-37.6583;-13.8259;-86.4895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65081;1;0;-1
0;3;-38.5102;0.470282;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49675;0;0;-1
0;4;-35.4904;20.6076;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1
0;5;-21.8014;-40.6278;-87.2624;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80844;0;0;-1
0;6;-20.5436;-22.3967;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24029;0;0;-1
0;7;-21.0314;-8.41581;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10637;0;0;-1
0;8;-20.3045;10.715;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39564;0;0;-1
0;9;-22.2991;28.7603;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8131;0;0;-1
0;10;-8.84399;-49.3347;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60901;0;0;-1
0;11;-7.09734;-30.7538;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75216;0;0;-1
0;12;-6.80669;-16.618;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07684;0;0;-1
0;13;-6.59297;0.142594;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02106;0;0;-1
0;14;-7.56692;20.0308;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00756;0;0;-1
0;15;-7.67569;38.2904;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32117;0;0;-1
0;16;7.44472;-40.8696;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84773;0;0;-1
0;17;6.40402;-24.2353;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03667;0;0;-1
0;18;8.72584;-6.01664;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89312;0;0;-1
0;19;6.47787;10.9352;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66775;0;0;-1
0;20;7.75724;27.7554;-87.3824;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18575;0;0;-1
0;21;8.88053;45.3814;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8028;0;0;-1
0;22;20.2424;-49.1544;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23448;0;0;-1
0;23;23.3389;-34.0329;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12407;0;0;-1
0;24;20.6105;-15.7272;-84.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28256;1;0;-1
0;25;22.4765;3.45178;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59212;0;0;-1
0;26;23.632;20.3903;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4772;0;0;-1
0;27;23.5496;37.7399;-84.8655;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69424;0;0;-1
0;28;36.3515;-40.1945;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76927;0;0;-1
0;29;35.4682;-25.544;-86.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01563;1;0;-1
0;30;37.2068;-5.59946;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53073;0;0;-1
0;31;36.561;10.86;-83.9747;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93832;0;0;-1
0;32;37.5875;26.9816;-83.9249;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35937;0;0;-1
0;33;-70.5279;-14.7637;-69.3676;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28087;0;0;-1
0;34;-57.8114;-39.4466;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10541;0;0;-1
0;35;-56.6679;-25.1901;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99563;0;0;-1
0;36;-54.7588;-8.89813;-70.8513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5044;1;0;-1
0;37;-56.2946;9.85685;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50627;0;0;-1
0;38;-57.7912;28.4726;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15617;1;0;-1
0;39;-54.6557;46.9041;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24039;0;0;-1
0;40;-41.5503;-51.3128;-72.6811;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10997;0;0;-1
0;41;-41.3976;-30.4522;-70.9885;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73686;0;0;-1
