Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.5965;0.935085;-83.9975;8.99684;3050.41;5.14809;0;0;7.66338e-56;0.01;0;4.26787;102;0;-1
1140;1;-41.4178;-29.0115;-83.41;10.3123;4593.64;5.90643;0;0;2.51114e-56;0.01;0;3.95414;102;0;-1
1140;2;-36.7478;-15.892;-94.2353;8.94132;2994.29;5.11639;0;0;3.13892e-56;0.01;0;3.12704;102;0;-1
1140;3;-35.9644;-1.27326;-86.3352;9.37413;3450.49;5.38035;0;0;2.00891e-56;0.01;0;4.99925;102;0;-1
1140;4;-40.1517;15.6011;-87.6917;10.4535;4784.87;5.99356;0;0;3.13892e-56;0.01;0;3.90526;102;0;-1
1140;5;-21.6292;-42.5535;-93.1887;9.75233;3885.21;5.59459;0;0;3.13892e-56;0.01;0;2.90526;102;0;-1
1140;6;-25.681;-26.0514;-88.7941;9.16988;3229.83;5.26395;0;0;3.13892e-56;0.01;0;5.09203;102;0;-1
1140;7;-22.6327;-10.2179;-88.9392;9.09198;3148.21;5.22161;0;0;3.13892e-56;0.01;0;4.06511;102;0;-1
1140;8;-24.3116;8.66405;-91.2896;9.34828;3422.03;5.3708;0;0;2.00891e-56;0.01;0;3.47466;102;0;-1
1140;9;-23.8184;22.8245;-83.1122;9.54878;3646.97;5.50099;0;0;1.87094e-55;0.01;0;4.46369;102;0;-1
1140;10;-9.45416;-50.0051;-83.9252;8.70487;2762.96;4.9782;0;0;7.66338e-56;0.01;0;3.98999;102;0;-1
1140;11;-11.2778;-32.4036;-84.379;9.66737;3784.55;5.53612;0;0;2.00891e-56;0.01;0;4.58638;102;0;-1
1140;12;-7.1279;-14.5469;-86.0234;9.35136;3425.41;5.3699;0;0;3.13892e-56;0.01;0;3.65523;102;0;-1
1140;13;0.56454;-0.617338;-94.5844;10.7159;5154.41;6.12803;0;0;2.00891e-56;0.01;0;2.8929;102;0;-1
1140;14;-8.61859;12.8438;-83.8785;10.7364;5184.07;6.15109;0;0;6.13071e-56;0.01;0;4.68626;102;0;-1
1140;15;-8.88757;31.7727;-83.2778;10.2276;4481.32;5.85144;0;0;2.00891e-56;0.01;0;4.30136;102;0;-1
1140;16;6.54468;-43.8964;-84.1805;10.5711;4948.22;6.06362;0;0;3.13892e-56;0.01;0;3.97078;102;0;-1
