Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-59.4348;-2.00544;-95.89;10.259;4522.8;6.0229;0;0;3.18988e-28;0.01;0;3.00723;102;0;-1
570;1;-44.4998;-31.223;-98.0823;11.8604;6988.47;6.96957;0;0;1.04526e-28;0.01;0;2.43813;102;0;-1
570;2;-37.749;-16.0003;-108.061;10.2111;4459.67;5.99376;0;0;1.30657e-28;0.01;0;3.19944;102;0;-1
570;3;-40.4319;0.831808;-99.5492;10.7394;5188.36;6.32022;0;0;8.36208e-29;0.01;0;4.7958;102;0;-1
570;4;-42.0803;21.0122;-99.3823;12.0386;7308.31;7.07962;0;0;1.30657e-28;0.01;0;3.46762;102;0;-1
570;5;-23.7985;-46.4216;-104.668;11.1705;5838.64;6.5763;0;0;1.30657e-28;0.01;0;3.03959;102;0;-1
570;6;-25.4385;-26.9945;-98.8867;10.5139;4868.34;6.19411;0;0;1.30657e-28;0.01;0;5.29143;102;0;-1
570;7;-23.8086;-8.04251;-100.531;10.4345;4758.85;6.14586;0;0;1.30657e-28;0.01;0;3.81039;102;0;-1
570;8;-24.3958;11.4101;-101.935;10.778;5244.49;6.34689;0;0;8.36208e-29;0.01;0;3.20623;102;0;-1
570;9;-23.8027;28.0062;-92.0514;11.0212;5607.58;6.51256;0;0;7.78779e-28;0.01;0;5.59313;102;0;-1
570;10;-10.6038;-55.77;-94.999;9.94048;4114.44;5.8381;0;0;3.18988e-28;0.01;0;3.50246;102;0;-1
570;11;-8.97549;-37.1569;-96.4271;11.0907;5714.28;6.51338;0;0;8.36208e-29;0.01;0;3.28297;102;0;-1
570;12;-8.07514;-18.3674;-99.5938;10.7455;5197.15;6.33111;0;0;1.30657e-28;0.01;0;3.80336;102;0;-1
570;13;-2.95927;0.679687;-105.964;12.271;7739.7;7.20881;0;0;8.36208e-29;0.01;0;2.96724;102;0;-1
570;14;-6.85059;17.3153;-92.7361;12.2692;7736.41;7.21074;0;0;2.5519e-28;0.01;0;4.7351;102;0;-1
570;15;-8.11596;37.4839;-99.9377;11.7002;6709.09;6.8669;0;0;8.36208e-29;0.01;0;2.54946;102;0;-1
570;16;7.956;-48.8151;-94.9995;12.1032;7426.54;7.11118;0;0;1.30657e-28;0.01;0;3.01441;102;0;-1
570;17;11.2196;-27.6242;-99.4537;12.1023;7424.95;7.11102;0;0;8.36208e-29;0.01;0;3.79096;102;0;-1
570;18;14.0655;-8.21385;-100.394;10.4897;4834.84;6.17785;0;0;8.36208e-29;0.01;0;3.33547;102;0;-1
570;19;11.6647;10.2629;-94.1341;10.5225;4880.24;6.20009;0;0;1.04526e-28;0.01;0;4.04184;102;0;-1
570;20;11.4545;28.8942;-96.208;10.647;5055.6;6.2677;0;0;8.36208e-29;0.01;0;3.82392;102;0;-1
570;21;8.72225;45.6664;-101.991;9.81202;3956.98;5.76438;0;0;1.30657e-28;0.01;0;2.99514;102;0;-1
570;22;28.121;-59.219;-94.4834;11.3679;6153.68;6.69136;0;0;1.30657e-28;0.01;0;3.64514;102;0;-1
570;23;28.5355;-39.0246;-98.9648;12.1476;7508.71;7.13307;0;0;1.30657e-28;0.01;0;3.85499;102;0;-1
570;24;28.5266;-17.7415;-93.5139;10.2529;4514.75;6.02772;0;0;1.04526e-28;0.01;0;4.78727;102;0;-1
570;25;28.5103;1.4572;-95.4044;10.3541;4649.67;6.09416;0;0;1.04526e-28;0.01;0;3.51938;102;0;-1
570;26;28.4174;20.0407;-96.4535;10.6956;5125.15;6.30143;0;0;1.30657e-28;0.01;0;4.23478;102;0;-1
570;27;26.1843;41.9793;-98.6565;11.8513;6972.54;6.97019;0;0;3.18988e-28;0.01;0;3.7246;102;0;-1
570;28;46.8783;-48.3144;-97.4707;12.036;7303.6;7.07057;0;0;1.63322e-28;0.01;0;2.35565;102;0;-1
570;29;44.2238;-28.0193;-94.6085;10.2149;4464.63;5.99838;0;0;1.04526e-28;0.01;0;4.38512;102;0;-1
570;30;45.8794;-8.04906;-97.2374;12.3151;7823.59;7.23442;0;0;8.36208e-29;0.01;0;2.35242;102;0;-1
570;31;48.3567;13.0479;-95.0061;12.2281;7658.94;7.17948;0;0;1.30657e-28;0.01;0;4.63059;102;0;-1
570;32;44.7225;33.2004;-100.579;12.156;7524.15;7.15225;0;0;1.30657e-28;0.01;0;3.66705;102;0;-1
570;33;-82.8228;-12.74;-83.8823;11.3122;6063.62;6.66592;0;0;3.98735e-28;0.01;0;3.04002;102;0;-1
570;34;-69.214;-48.4146;-77.8487;12.0018;7241.54;7.05808;0;0;8.36208e-29;0.01;0;3.58136;102;0;-1
570;35;-69.2762;-26.9115;-77.4847;11.1958;5878.32;6.59049;0;0;1.63322e-28;0.01;0;4.85663;102;0;-1
570;36;-65.2474;-8.5218;-80.0087;10.2239;4476.54;6.00156;0;0;2.04152e-28;0.01;0;4.6823;102;0;-1
570;37;-74.4911;4.52511;-87.1803;9.87529;4034.02;5.80202;0;0;1.30657e-28;0.01;0;4.32968;102;0;-1
570;38;-63.155;29.8569;-81.322;10.2228;4475.1;6.00462;0;0;1.30657e-28;0.01;0;3.29433;102;0;-1
570;39;-68.5324;48.6993;-79.0669;11.4695;6320.13;6.74966;0;0;2.5519e-28;0.01;0;2.63959;102;0;-1
570;40;-50.4336;-56.2174;-77.0785;10.9255;5462.76;6.43449;0;0;1.30657e-28;0.01;0;4.01908;102;0;-1
570;41;-52.4693;-36.9635;-77.8909;11.331;6093.85;6.67016;0;0;1.04526e-28;0.01;0;3.9986;102;0;-1
570;42;-37.5412;-14.7861;-90.4053;9.93644;4109.43;5.83239;0;0;1.63322e-28;0.01;0;5.58537;102;0;-1
570;43;-47.1938;-1.67047;-82.695;10.221;4472.64;5.99112;0;0;1.63322e-28;0.01;0;5.27175;102;0;-1
570;44;-60.8376;15.6571;-92.8785;10.2205;4472.07;6.00747;0;0;1.30657e-28;0.01;0;3.73443;102;0;-1
570;45;-47.4788;44.234;-77.4184;11.4416;6274.05;6.73072;0;0;1.30657e-28;0.01;0;5.11928;102;0;-1
570;46;-54.4785;61.6689;-81.5226;10.2041;4450.58;5.98753;0;0;8.36208e-29;0.01;0;1.94116;102;0;-1
570;47;-37.6326;-70.4868;-74.7954;10.4647;4800.36;6.15219;0;0;8.36208e-29;0.01;0;4.88685;102;0;-1
570;48;-31.1318;-41.8841;-88.6847;9.97139;4152.93;5.86042;0;0;2.5519e-28;0.01;0;4.84733;102;0;-1
570;49;-34.1588;-27.5731;-78.4785;10.5939;4980.26;6.2679;0;0;3.98735e-28;0.01;0;5.0058;102;0;-1
570;50;-32.9996;-9.12192;-73.6944;10.1978;4442.36;5.98712;0;0;1.04526e-28;0.01;0;5.72523;102;0;-1
570;51;-32.3592;11.1149;-84.3565;11.2873;6023.56;6.64318;0;0;3.18988e-28;0.01;0;5.79078;102;0;-1
570;52;-33.4909;29.8092;-75.414;12.0212;7276.73;7.06908;0;0;1.30657e-28;0.01;0;7.04589;102;0;-1
570;53;-30.1231;46.638;-88.4006;11.16;5822.08;6.56147;0;0;1.04526e-28;0.01;0;4.30404;102;0;-1
570;54;-30.8302;65.8345;-79.4377;11.7808;6848.79;6.93081;0;0;1.04526e-28;0.01;0;5.1354;102;0;-1
570;55;-17.7258;-73.4885;-81.3617;11.8348;6943.37;6.95495;0;0;8.36208e-29;0.01;0;2.23546;102;0;-1
570;56;-15.7078;-54.4836;-78.4866;10.2942;4569.48;6.09165;0;0;1.21684e-27;0.01;0;6.03063;102;0;-1
570;57;-16.8101;-35.9255;-78.9895;10.7016;5133.74;6.29666;0;0;8.36208e-29;0.01;0;5.08031;102;0;-1
570;58;-19.3358;-16.1581;-84.5568;11.1742;5844.31;6.57712;0;0;1.04526e-28;0.01;0;5.44213;102;0;-1
570;59;-15.3221;3.76257;-77.0738;11.3353;6100.77;6.66891;0;0;1.04526e-28;0.01;0;6.14216;102;0;-1
570;60;-14.6097;22.9563;-75.0867;10.5948;4981.54;6.23749;0;0;8.36208e-29;0.01;0;6.43301;102;0;-1
570;61;-15.1589;40.0002;-77.4152;10.9743;5536.33;6.47234;0;0;3.98735e-28;0.01;0;6.37673;102;0;-1
570;62;-15.4546;61.1235;-93.1695;11.7241;6750.35;6.89477;0;0;1.04526e-28;0.01;0;2.97191;102;0;-1
570;63;0.517175;-63.8565;-82.6484;10.8709;5381.22;6.39935;0;0;1.30657e-28;0.01;0;3.59954;102;0;-1
570;64;0.751643;-45.6669;-77.9996;10.5612;4934.34;6.22841;0;0;2.04152e-28;0.01;0;5.63445;102;0;-1
570;65;-0.283143;-25.6476;-81.8209;12.3015;7797.68;7.22919;0;0;1.04526e-28;0.01;0;6.23086;102;0;-1
570;66;0.300741;-5.65123;-86.3639;11.8744;7013.34;6.97413;0;0;8.36208e-29;0.01;0;5.22428;102;0;-1
570;67;1.90079;13.5342;-75.9268;10.2245;4477.24;5.99629;0;0;1.30657e-28;0.01;0;5.46264;102;0;-1
570;68;0.80478;31.2819;-79.7036;10.2025;4448.47;6.00243;0;0;1.30657e-28;0.01;0;6.20649;102;0;-1
