Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.358;-7.04749;-86.4259;9.3501;3424.03;5.40811;0;0;7.34771e-46;0.01;0;4.42725;102;0;-1
930;1;-38.2432;-32.6347;-92.481;10.8757;5388.33;6.29402;0;0;1.14808e-45;0.01;0;2.9379;102;0;-1
930;2;-36.8485;-17.3183;-84.3585;9.35228;3426.43;5.40984;0;0;3.00962e-46;0.01;0;5.2706;102;0;-1
930;3;-36.6317;3.43538;-86.2306;9.68884;3809.81;5.6129;0;0;4.70253e-46;0.01;0;5.12605;102;0;-1
930;4;-39.5423;21.9305;-90.3051;11.0768;5692.8;6.40543;0;0;4.70253e-46;0.01;0;4.13562;102;0;-1
930;5;-19.0331;-38.6798;-100.484;10.2652;4530.91;5.94437;0;0;3.00962e-46;0.01;0;1.7973;102;0;-1
930;6;-22.1242;-26.0296;-87.3834;9.61079;3718.48;5.56669;0;0;3.00962e-46;0.01;0;5.54423;102;0;-1
930;7;-23.7975;-8.35744;-88.599;9.6156;3724.07;5.57511;0;0;3.76203e-46;0.01;0;5.01892;102;0;-1
930;8;-23.9079;13.399;-91.3146;9.74279;3873.82;5.64672;0;0;4.70253e-46;0.01;0;4.35766;102;0;-1
930;9;-20.2319;29.5269;-97.1857;10.0565;4260.25;5.82989;0;0;4.70253e-46;0.01;0;2.08635;102;0;-1
930;10;-5.41367;-64.9664;-91.8682;9.10537;3162.14;5.26739;0;0;9.18464e-46;0.01;0;2.70145;102;0;-1
930;11;-7.62007;-36.7919;-86.8734;10.1793;4418.19;5.89372;0;0;3.76203e-46;0.01;0;4.69199;102;0;-1
930;12;-9.19458;-16.3868;-92.3398;9.86609;4022.76;5.72192;0;0;4.70253e-46;0.01;0;3.47256;102;0;-1
930;13;-10.0203;1.98837;-95.686;11.2233;5921.77;6.48481;0;0;3.00962e-46;0.01;0;2.93773;102;0;-1
930;14;-7.95978;19.4737;-86.0149;11.1095;5743.52;6.41756;0;0;3.00962e-46;0.01;0;4.61936;102;0;-1
930;15;-2.75949;32.5641;-99.5782;10.7295;5173.96;6.21278;0;0;4.70253e-46;0.01;0;2.42329;102;0;-1
930;16;5.92876;-51.9277;-89.2692;11.1691;5836.44;6.44265;0;0;3.00962e-46;0.01;0;4.5845;102;0;-1
930;17;14.1329;-23.8566;-95.2629;11.116;5753.52;6.43602;0;0;3.76203e-46;0.01;0;2.44833;102;0;-1
930;18;15.0622;-6.0854;-91.7698;9.67973;3799.08;5.60484;0;0;3.00962e-46;0.01;0;3.85477;102;0;-1
