Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7367;-6.1005;-83.8184;9.42946;3511.96;5.63888;0;0;4.58202e-08;0.01;0;4.03222;101;0;-1
150;1;-37.0529;-30.6494;-88.896;10.9803;5545.35;6.57521;0;0;7.15941e-08;0.01;0;4.23119;101;0;-1
150;2;-34.5816;-13.9423;-83.3332;9.4987;3589.89;5.67919;0;0;1.8768e-08;0.01;0;6.29123;101;0;-1
150;3;-35.0211;2.48518;-85.1809;10.025;4220.25;6.00949;0;0;2.93249e-08;0.01;0;5.89458;101;0;-1
150;4;-37.6223;20.6837;-86.1447;11.1599;5821.92;6.67707;0;0;2.93249e-08;0.01;0;4.92109;101;0;-1
150;5;-20.6947;-39.9789;-92.3887;10.3907;4699.15;6.21992;0;0;1.8768e-08;0.01;0;3.29061;101;0;-1
150;6;-21.0582;-23.9445;-84.2709;9.79114;3931.77;5.86729;0;0;1.8768e-08;0.01;0;6.56787;101;0;-1
150;7;-20.5534;-6.38265;-85.3244;9.73532;3864.91;5.83843;0;0;2.34599e-08;0.01;0;4.80367;101;0;-1
150;8;-21.6469;11.728;-87.1038;10.065;4271.03;6.03421;0;0;2.93249e-08;0.01;0;4.58819;101;0;-1
150;9;-21.5124;28.8197;-91.2791;10.1761;4413.96;6.09922;0;0;2.93249e-08;0.01;0;3.40277;101;0;-1
150;10;-7.46828;-59.5301;-89.2885;9.11794;3175.26;5.45447;0;0;5.72752e-08;0.01;0;2.14721;101;0;-1
150;11;-5.81483;-31.7966;-86.4252;10.3844;4690.6;6.22021;0;0;2.34599e-08;0.01;0;6.0868;101;0;-1
150;12;-6.32453;-15.1301;-86.7557;9.96272;4142.12;5.97142;0;0;2.93249e-08;0.01;0;5.66888;101;0;-1
150;13;-5.80882;2.42349;-90.8983;11.3829;6177.99;6.80673;0;0;1.8768e-08;0.01;0;4.50921;101;0;-1
150;14;-6.70934;20.1585;-83.3733;11.5035;6376.38;6.88009;0;0;1.8768e-08;0.01;0;7.36066;101;0;-1
150;15;-4.25375;35.2679;-95.3305;10.8476;5346.72;6.49561;0;0;2.93249e-08;0.01;0;1.99541;101;0;-1
150;16;8.33564;-43.617;-85.4247;11.2386;5946.08;6.7219;0;0;1.8768e-08;0.01;0;5.17667;101;0;-1
150;17;10.002;-23.8968;-87.9094;11.2555;5972.81;6.73277;0;0;2.34599e-08;0.01;0;4.74436;101;0;-1
150;18;10.9036;-6.30751;-87.8004;9.841;3992.15;5.8981;0;0;1.8768e-08;0.01;0;3.9416;101;0;-1
150;19;9.06471;10.3054;-84.2038;9.78171;3920.43;5.86275;0;0;2.34599e-08;0.01;0;5.28036;101;0;-1
150;20;9.34934;27.9201;-86.0131;9.90473;4070.21;5.93586;0;0;2.34599e-08;0.01;0;5.36359;101;0;-1
150;21;8.24644;46.9625;-86.2675;11.4546;6295.54;6.85291;0;0;2.34599e-08;0.01;0;3.96276;101;0;-1
150;22;24.7721;-52.5181;-84.8914;10.5533;4923.33;6.32461;0;0;3.66562e-08;0.01;0;2.88639;101;0;-1
150;23;25.1075;-33.5191;-87.6673;11.235;5940.26;6.71905;0;0;1.8768e-08;0.01;0;3.82423;101;0;-1
150;24;25.6843;-15.2771;-86.1906;9.4826;3571.67;5.68439;0;0;4.58202e-08;0.01;0;5.30937;101;0;-1
150;25;24.5065;1.95174;-85.8205;9.61825;3727.15;5.76669;0;0;2.34599e-08;0.01;0;4.79292;101;0;-1
150;26;23.9001;18.8573;-87.1578;9.99311;4180.13;5.98822;0;0;1.8768e-08;0.01;0;4.60169;101;0;-1
150;27;25.1413;37.9326;-87.9144;10.9553;5507.66;6.5543;0;0;2.34599e-08;0.01;0;3.19027;101;0;-1
150;28;42.1789;-42.2311;-86.8727;11.1828;5857.87;6.69123;0;0;2.34599e-08;0.01;0;3.24063;101;0;-1
150;29;40.296;-24.2495;-86.0618;9.48581;3575.3;5.67048;0;0;1.8768e-08;0.01;0;4.72265;101;0;-1
150;30;40.7246;-5.73201;-87.7802;11.3894;6188.62;6.81437;0;0;2.34599e-08;0.01;0;3.29615;101;0;-1
150;31;40.2717;10.0229;-87.6942;11.3381;6105.36;6.78717;0;0;5.72752e-08;0.01;0;3.27361;101;0;-1
150;32;41.8591;29.4092;-89.465;11.2543;5971.03;6.73129;0;0;1.8768e-08;0.01;0;3.56874;101;0;-1
150;33;-75.1027;-15.8876;-71.7333;10.4827;4825.17;6.27696;0;0;2.34599e-08;0.01;0;2.63181;101;0;-1
150;34;-60.2668;-46.3136;-69.427;11.1493;5805.33;6.67015;0;0;1.8768e-08;0.01;0;4.69086;101;0;-1
150;35;-61.6399;-28.3314;-72.4397;10.4126;4728.93;6.23396;0;0;1.8768e-08;0.01;0;5.16757;101;0;-1
150;36;-58.9135;-11.9858;-73.5813;9.47658;3564.87;5.66556;0;0;1.8768e-08;0.01;0;5.14151;101;0;-1
150;37;-60.0266;11.6465;-69.1837;9.15861;3217.93;5.47555;0;0;1.8768e-08;0.01;0;5.20841;101;0;-1
150;38;-59.1294;27.9641;-69.306;9.46922;3556.57;5.69754;0;0;1.7479e-07;0.01;0;4.92409;101;0;-1
150;39;-59.7846;45.0057;-71.2556;10.6191;5015.92;6.36349;0;0;2.93249e-08;0.01;0;3.75187;101;0;-1
150;40;-44.8038;-54.7536;-70.5256;10.2038;4450.18;6.11289;0;0;2.34599e-08;0.01;0;4.81523;101;0;-1
150;41;-44.1604;-36.6029;-71.777;10.5675;4943.11;6.32283;0;0;1.8768e-08;0.01;0;6.82079;101;0;-1
150;42;-42.8331;-11.5075;-68.8257;9.20571;3267.84;5.50321;0;0;2.93249e-08;0.01;0;7.56761;101;0;-1
150;43;-43.9942;3.95728;-71.4998;9.48387;3573.1;5.67025;0;0;1.8768e-08;0.01;0;7.74672;101;0;-1
150;44;-46.2252;19.3564;-71.4271;9.45523;3540.83;5.65353;0;0;3.66562e-08;0.01;0;7.17164;101;0;-1
150;45;-43.0486;35.8545;-70.9366;10.599;4987.52;6.35181;0;0;4.58202e-08;0.01;0;6.6313;101;0;-1
150;46;-44.1073;53.102;-70.6166;9.5058;3597.95;5.68488;0;0;2.34599e-08;0.01;0;4.89217;101;0;-1
150;47;-29.6712;-61.6876;-69.4359;9.72567;3853.43;5.82823;0;0;1.8768e-08;0.01;0;5.32757;101;0;-1
150;48;-27.4331;-38.2737;-77.5886;9.27581;3343.06;5.5466;0;0;1.8768e-08;0.01;0;5.93889;101;0;-1
150;49;-31.4006;-23.7404;-70.8813;9.8176;3963.74;5.88471;0;0;2.34599e-08;0.01;0;6.63178;101;0;-1
150;50;-28.8779;-4.86507;-70.475;9.42186;3503.48;5.63335;0;0;3.66562e-08;0.01;0;6.8656;101;0;-1
150;51;-29.7295;11.8441;-71.0584;10.3999;4711.68;6.23409;0;0;4.58202e-08;0.01;0;7.99169;101;0;-1
150;52;-25.7074;28.7634;-73.5574;11.2086;5898.46;6.7073;0;0;2.34599e-08;0.01;0;7.82151;101;0;-1
150;53;-26.9466;45.5368;-69.8371;10.4193;4738.15;6.24173;0;0;2.34599e-08;0.01;0;6.34211;101;0;-1
150;54;-31.4495;62.4124;-76.6772;10.9484;5497.26;6.55093;0;0;1.8768e-08;0.01;0;3.17165;101;0;-1
150;55;-13.7971;-66.1631;-74.6485;11.0004;5575.91;6.58554;0;0;4.58202e-08;0.01;0;4.44162;101;0;-1
150;56;-16.7705;-50.0558;-69.2526;9.457;3542.81;5.65601;0;0;1.8768e-08;0.01;0;6.33393;101;0;-1
150;57;-14.3415;-33.1272;-70.9527;9.99225;4179.05;5.98544;0;0;1.8768e-08;0.01;0;7.33992;101;0;-1
150;58;-15.2855;-14.4686;-71.102;10.3882;4695.79;6.21834;0;0;1.8768e-08;0.01;0;8.27854;101;0;-1
150;59;-14.044;3.98683;-72.9407;10.5153;4870.33;6.30328;0;0;4.58202e-08;0.01;0;7.40091;101;0;-1
150;60;-12.6737;20.063;-66.7749;9.85909;4014.2;5.92829;0;0;7.15941e-08;0.01;0;7.93996;101;0;-1
150;61;-11.6512;38.5536;-80.0046;10.1323;4357.3;6.06661;0;0;1.8768e-08;0.01;0;4.94982;101;0;-1
150;62;-14.0201;55.7902;-77.0444;10.8672;5375.71;6.5083;0;0;3.66562e-08;0.01;0;3.97904;101;0;-1
150;63;0.848908;-57.0495;-72.8211;10.1239;4346.44;6.06281;0;0;2.34599e-08;0.01;0;6.74869;101;0;-1
