Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0499;-6.85909;-87.3789;9.55726;3656.69;5.54954;0;0;1.68695e-41;0.01;0;4.62237;102;0;-1
840;1;-38.8217;-31.9964;-95.9451;11.1162;5753.83;6.45878;0;0;2.63586e-41;0.01;0;2.22905;102;0;-1
840;2;-37.5609;-16.9863;-86.2618;9.55312;3651.94;5.54747;0;0;6.90975e-42;0.01;0;5.26244;102;0;-1
840;3;-37.3776;2.968;-88.1105;9.91896;4087.77;5.76942;0;0;1.07965e-41;0.01;0;5.09241;102;0;-1
840;4;-40.0776;22.5752;-93.2529;11.319;6074.58;6.5715;0;0;1.07965e-41;0.01;0;4.03996;102;0;-1
840;5;-18.5104;-40.7849;-101.299;10.4917;4837.5;6.09904;0;0;6.90975e-42;0.01;0;2.12976;102;0;-1
840;6;-22.0595;-26.6752;-88.7293;9.81745;3963.55;5.70935;0;0;6.90975e-42;0.01;0;5.47778;102;0;-1
840;7;-23.6984;-8.71376;-90.3235;9.81709;3963.12;5.71426;0;0;8.63719e-42;0.01;0;4.98345;102;0;-1
840;8;-24.4631;13.373;-93.5778;9.96581;4145.97;5.79902;0;0;1.07965e-41;0.01;0;4.88245;102;0;-1
840;9;-21.466;29.9945;-99.3189;10.2755;4544.57;5.98054;0;0;1.07965e-41;0.01;0;2.94392;102;0;-1
840;10;-6.39025;-65.1548;-94.5099;9.3056;3375.37;5.40465;0;0;2.10869e-41;0.01;0;2.5578;102;0;-1
840;11;-6.0755;-36.5383;-89.0201;10.398;4709.12;6.04474;0;0;8.63719e-42;0.01;0;4.39551;102;0;-1
840;12;-9.06793;-16.7352;-95.7799;10.0809;4291.26;5.869;0;0;1.07965e-41;0.01;0;2.53813;102;0;-1
840;13;-9.87994;2.11324;-97.9198;11.4653;6313.15;6.65124;0;0;6.90975e-42;0.01;0;2.94428;102;0;-1
840;14;-8.34905;20.041;-88.1459;11.3541;6131.19;6.58583;0;0;6.90975e-42;0.01;0;5.1934;102;0;-1
840;15;-3.39761;33.3519;-102.277;10.9568;5509.79;6.36975;0;0;1.07965e-41;0.01;0;2.43987;102;0;-1
840;16;6.43447;-52.9073;-90.8652;11.4068;6217.06;6.60855;0;0;6.90975e-42;0.01;0;4.55832;102;0;-1
840;17;13.7325;-24.2705;-96.0828;11.3599;6140.66;6.602;0;0;8.63719e-42;0.01;0;2.53171;102;0;-1
840;18;14.8627;-5.93239;-93.849;9.8848;4045.69;5.74703;0;0;6.90975e-42;0.01;0;3.83211;102;0;-1
840;19;13.9278;11.1261;-93.5803;9.82359;3971;5.70903;0;0;8.63719e-42;0.01;0;3.11406;102;0;-1
840;20;12.7247;29.1534;-93.6925;9.91325;4080.73;5.77015;0;0;8.63719e-42;0.01;0;4.90236;102;0;-1
840;21;6.49234;47.1817;-92.1183;11.5933;6526.99;6.73333;0;0;8.63719e-42;0.01;0;4.12588;102;0;-1
840;22;26.7171;-54.6561;-89.2199;10.64;5045.67;6.18877;0;0;1.34956e-41;0.01;0;4.21582;102;0;-1
840;23;28.8248;-37.0179;-97.6439;11.3925;6193.71;6.61306;0;0;6.90975e-42;0.01;0;3.68819;102;0;-1
840;24;29.6149;-15.3291;-91.3041;9.56171;3661.8;5.5663;0;0;1.68695e-41;0.01;0;4.93426;102;0;-1
840;25;29.308;2.54792;-91.3083;9.6691;3786.57;5.6299;0;0;8.63719e-42;0.01;0;5.60797;102;0;-1
840;26;28.4986;19.8736;-95.4235;10.0023;4191.67;5.81287;0;0;6.90975e-42;0.01;0;4.36687;102;0;-1
840;27;27.5024;40.5122;-95.9605;11.096;5722.5;6.43734;0;0;8.63719e-42;0.01;0;2.42175;102;0;-1
840;28;44.5817;-45.3788;-90.3021;11.1668;5832.85;6.48017;0;0;8.63719e-42;0.01;0;3.81428;102;0;-1
840;29;43.3482;-25.9491;-93.4417;9.54628;3644.11;5.53653;0;0;6.90975e-42;0.01;0;3.7909;102;0;-1
840;30;46.28;-7.27569;-91.4583;11.4426;6275.64;6.64268;0;0;8.63719e-42;0.01;0;4.02119;102;0;-1
840;31;45.6143;11.7886;-90.9231;11.5781;6501.33;6.73952;0;0;2.10869e-41;0.01;0;5.06653;102;0;-1
840;32;44.3057;30.4325;-98.8559;11.3838;6179.39;6.60467;0;0;6.90975e-42;0.01;0;3.66081;102;0;-1
840;33;-82.1415;-19.9188;-77.1741;10.587;4970.61;6.14675;0;0;8.63719e-42;0.01;0;2.35506;102;0;-1
840;34;-65.003;-52.1694;-72.863;11.2144;5907.71;6.50761;0;0;6.90975e-42;0.01;0;2.99949;102;0;-1
840;35;-68.1657;-31.7513;-81.7423;10.4285;4750.62;6.06901;0;0;6.90975e-42;0.01;0;2.43366;102;0;-1
840;36;-67.045;-14.8149;-85.7426;9.54726;3645.23;5.53283;0;0;6.90975e-42;0.01;0;3.19584;102;0;-1
840;37;-66.4822;13.5249;-72.4272;9.22186;3285.07;5.3521;0;0;6.90975e-42;0.01;0;3.20823;102;0;-1
840;38;-61.0791;29.6263;-71.1539;9.62784;3738.31;5.62375;0;0;6.43521e-41;0.01;0;4.82728;102;0;-1
840;39;-67.8603;46.7307;-74.2316;10.7913;5263.99;6.27755;0;0;1.07965e-41;0.01;0;2.34316;102;0;-1
840;40;-48.3613;-56.0254;-73.1029;10.1258;4348.87;5.88087;0;0;8.63719e-42;0.01;0;3.46947;102;0;-1
840;41;-52.1496;-37.7879;-74.1567;10.6579;5071.11;6.18062;0;0;6.90975e-42;0.01;0;3.6482;102;0;-1
840;42;-47.446;-13.8592;-73.5635;9.36441;3439.77;5.42681;0;0;1.07965e-41;0.01;0;5.43939;102;0;-1
840;43;-47.2092;2.82302;-74.1661;9.5261;3621.05;5.52603;0;0;6.90975e-42;0.01;0;5.62233;102;0;-1
840;44;-52.3853;17.9859;-80.206;9.54787;3645.92;5.5401;0;0;1.34956e-41;0.01;0;3.94349;102;0;-1
840;45;-41.8449;38.2632;-81.2644;10.6879;5114;6.22031;0;0;1.68695e-41;0.01;0;2.62014;102;0;-1
840;46;-43.3059;56.1078;-73.3968;9.50373;3595.6;5.51919;0;0;8.63719e-42;0.01;0;3.21896;102;0;-1
840;47;-32.4218;-66.8854;-71.7059;9.79434;3935.62;5.69925;0;0;6.90975e-42;0.01;0;4.18153;102;0;-1
840;48;-27.1652;-42.7441;-86.7598;9.28208;3349.84;5.39017;0;0;6.90975e-42;0.01;0;4.58578;102;0;-1
840;49;-32.6951;-30.8253;-75.3321;9.96794;4148.63;5.8029;0;0;8.63719e-42;0.01;0;4.74036;102;0;-1
840;50;-31.7277;-6.06331;-74.7417;9.56901;3670.19;5.55166;0;0;1.34956e-41;0.01;0;5.9496;102;0;-1
840;51;-32.031;13.1652;-72.4577;10.5157;4870.89;6.11118;0;0;1.68695e-41;0.01;0;5.8812;102;0;-1
840;52;-25.1015;28.9894;-81.3263;11.2916;6030.56;6.56009;0;0;8.63719e-42;0.01;0;6.0085;102;0;-1
