Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.4104;-7.52461;-82.2598;8.76797;2823.48;5.01213;0;0;6.07156e-59;0.01;0;4.24295;102;0;-1
1200;1;-36.6978;-32.4905;-85.2486;10.1999;4445.07;5.83286;0;0;9.48681e-59;0.01;0;3.06154;102;0;-1
1200;2;-34.6496;-18.0397;-77.3319;8.78662;2841.55;5.02362;0;0;2.48691e-59;0.01;0;5.71022;102;0;-1
1200;3;-32.9254;3.52354;-81.4604;9.04673;3101.44;5.17761;0;0;3.8858e-59;0.01;0;5.5253;102;0;-1
1200;4;-37.3581;20.2089;-82.8624;10.3953;4705.42;5.94005;0;0;3.8858e-59;0.01;0;4.22965;102;0;-1
1200;5;-19.2161;-35.6831;-94.6987;9.6287;3739.31;5.51128;0;0;2.48691e-59;0.01;0;1.80842;102;0;-1
1200;6;-21.3227;-25.1597;-81.9422;9.02909;3083.34;5.1666;0;0;2.48691e-59;0.01;0;5.55325;102;0;-1
1200;7;-23.1079;-9.02215;-83.5626;9.0473;3102.02;5.18409;0;0;3.10864e-59;0.01;0;4.98144;102;0;-1
1200;8;-22.0964;13.5313;-87.3237;9.11855;3175.9;5.22189;0;0;3.8858e-59;0.01;0;4.71573;102;0;-1
1200;9;-15.9329;28.124;-92.4006;9.44089;3524.74;5.40776;0;0;3.8858e-59;0.01;0;3.17175;102;0;-1
1200;10;-3.57596;-62.5928;-84.5374;8.54218;2610.93;4.88276;0;0;7.58945e-59;0.01;0;3.31989;102;0;-1
1200;11;-8.2214;-35.4312;-81.7005;9.56363;3664.01;5.47011;0;0;3.10864e-59;0.01;0;4.83589;102;0;-1
1200;12;-8.39001;-16.2208;-85.4263;9.26197;3328.12;5.30971;0;0;3.8858e-59;0.01;0;3.80297;102;0;-1
1200;13;-10.019;0.938046;-89.7237;10.5422;4907.75;6.01811;0;0;2.48691e-59;0.01;0;3.51711;102;0;-1
1200;14;-7.00297;17.4368;-80.8907;10.4227;4742.72;5.94665;0;0;2.48691e-59;0.01;0;5.00598;102;0;-1
1200;15;0.703572;30.0899;-91.2458;10.0888;4301.42;5.772;0;0;3.8858e-59;0.01;0;3.75713;102;0;-1
1200;16;4.80395;-48.4987;-83.8121;10.499;4847.6;5.97687;0;0;2.48691e-59;0.01;0;5.2048;102;0;-1
1200;17;12.773;-22.6488;-87.2531;10.43;4752.73;5.97092;0;0;3.10864e-59;0.01;0;3.66692;102;0;-1
1200;18;14.656;-5.98931;-85.8546;9.10182;3158.44;5.20564;0;0;2.48691e-59;0.01;0;3.8373;102;0;-1
1200;19;17.4763;12.6264;-83.8804;9.0153;3069.23;5.15454;0;0;3.10864e-59;0.01;0;3.73083;102;0;-1
1200;20;15.3719;28.3792;-83.4562;9.08204;3137.9;5.20501;0;0;3.10864e-59;0.01;0;5.76239;102;0;-1
1200;21;7.7592;44.1427;-82.6939;10.6353;5038.87;6.07742;0;0;3.10864e-59;0.01;0;4.30678;102;0;-1
1200;22;22.3782;-51.3258;-82.188;9.77998;3918.34;5.59885;0;0;4.85725e-59;0.01;0;3.74145;102;0;-1
1200;23;27.0262;-33.7064;-90.4715;10.4727;4811.35;5.98309;0;0;2.48691e-59;0.01;0;3.29686;102;0;-1
