Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6968;-7.83679;-93.1562;10.4551;4787.17;6.16584;0;0;4.68711e-24;0.01;0;4.83338;102;0;-1
480;1;-39.8955;-33.8166;-102.138;12.1593;7530.26;7.17705;0;0;7.3236e-24;0.01;0;2.88347;102;0;-1
480;2;-38.8022;-16.64;-92.2026;10.4212;4740.75;6.14558;0;0;1.91984e-24;0.01;0;5.6788;102;0;-1
480;3;-39.4482;2.88513;-94.5108;10.9248;5461.72;6.45719;0;0;2.99975e-24;0.01;0;5.55804;102;0;-1
480;4;-42.5307;23.1989;-99.3245;12.368;7924.8;7.29445;0;0;2.99975e-24;0.01;0;3.5147;102;0;-1
480;5;-20.0322;-40.9327;-107.566;11.4735;6326.63;6.77305;0;0;1.91984e-24;0.01;0;2.91262;102;0;-1
480;6;-22.7314;-26.7766;-93.6731;10.7114;5147.93;6.32989;0;0;1.91984e-24;0.01;0;6.1613;102;0;-1
480;7;-23.2869;-7.56117;-95.7323;10.6866;5112.23;6.31794;0;0;2.3998e-24;0.01;0;3.90619;102;0;-1
480;8;-24.7661;14.0401;-97.8499;10.937;5480.06;6.46569;0;0;2.99975e-24;0.01;0;4.82233;102;0;-1
480;9;-23.3166;32.0476;-104.437;11.2235;5922.08;6.63646;0;0;2.99975e-24;0.01;0;3.20351;102;0;-1
480;10;-3.44574;-67.1157;-98.4452;10.1726;4409.44;6.00228;0;0;5.85888e-24;0.01;0;2.62622;102;0;-1
480;11;-5.21515;-34.9971;-95.4705;11.3439;6114.66;6.70153;0;0;2.3998e-24;0.01;0;2.66368;102;0;-1
480;12;-7.09311;-16.8906;-98.8711;11.011;5591.97;6.50921;0;0;2.99975e-24;0.01;0;2.67196;102;0;-1
480;13;-7.26317;3.42999;-102.415;12.5123;8205.39;7.37525;0;0;1.91984e-24;0.01;0;3.70622;102;0;-1
480;14;-7.82293;22.92;-93.2481;12.4146;8014.66;7.31958;0;0;1.91984e-24;0.01;0;5.48584;102;0;-1
480;15;-4.42994;37.0928;-108.823;11.9384;7127.4;7.05141;0;0;2.99975e-24;0.01;0;2.5148;102;0;-1
480;16;8.52043;-50.8041;-94.9986;12.4331;8050.63;7.32915;0;0;1.91984e-24;0.01;0;2.86986;102;0;-1
480;17;10.1563;-26.9058;-97.8652;12.4163;8018.07;7.32453;0;0;2.3998e-24;0.01;0;3.26726;102;0;-1
480;18;13.622;-7.56111;-99.7194;10.7707;5233.8;6.36469;0;0;1.91984e-24;0.01;0;3.34656;102;0;-1
480;19;11.3366;11.3418;-94.1242;10.7439;5194.83;6.34551;0;0;2.3998e-24;0.01;0;3.68376;102;0;-1
480;20;10.9488;30.4832;-97.1648;10.863;5369.48;6.42083;0;0;2.3998e-24;0.01;0;4.40343;102;0;-1
480;21;5.71407;51.0461;-95.7339;12.6828;8545.34;7.48546;0;0;2.3998e-24;0.01;0;2.68359;102;0;-1
480;22;27.5697;-59.2679;-94.9675;11.6164;6566.09;6.86387;0;0;3.74969e-24;0.01;0;3.58796;102;0;-1
480;23;28.6426;-38.0117;-98.7269;12.4351;8054.47;7.33301;0;0;1.91984e-24;0.01;0;3.76882;102;0;-1
480;24;29.5958;-16.9955;-97.1813;10.4636;4798.82;6.1861;0;0;4.68711e-24;0.01;0;4.30324;102;0;-1
480;25;28.6328;1.95812;-95.3554;10.5658;4940.72;6.24821;0;0;2.3998e-24;0.01;0;3.88466;102;0;-1
480;26;27.7108;20.7102;-97.9585;10.893;5414.13;6.43521;0;0;1.91984e-24;0.01;0;4.32013;102;0;-1
480;27;28.0086;41.9235;-100.052;12.142;7498.31;7.1586;0;0;2.3998e-24;0.01;0;3.04356;102;0;-1
480;28;46.8922;-48.0028;-95.2757;12.2365;7674.6;7.21939;0;0;2.3998e-24;0.01;0;1.73349;102;0;-1
480;29;45.6354;-27.179;-97.304;10.4336;4757.66;6.149;0;0;1.91984e-24;0.01;0;3.21787;102;0;-1
480;30;47.5549;-6.78559;-95.0097;12.5192;8219.02;7.38684;0;0;2.3998e-24;0.01;0;2.14384;102;0;-1
480;31;46.582;12.0963;-95.2323;12.6193;8417.75;7.45485;0;0;5.85888e-24;0.01;0;3.0515;102;0;-1
