Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.5416;-6.89166;-87.7381;9.62781;3738.27;5.59777;0;0;4.7946e-40;0.01;0;4.69021;102;0;-1
810;1;-38.9474;-31.9682;-96.6677;11.1981;5882;6.51497;0;0;7.49157e-40;0.01;0;2.23326;102;0;-1
810;2;-37.7937;-16.8106;-86.9115;9.62146;3730.89;5.59437;0;0;1.96387e-40;0.01;0;5.28767;102;0;-1
810;3;-37.6531;2.81236;-88.7613;9.99751;4185.66;5.82292;0;0;3.06855e-40;0.01;0;5.0999;102;0;-1
810;4;-40.3799;22.6709;-94.0552;11.4015;6208.36;6.62812;0;0;3.06855e-40;0.01;0;3.97062;102;0;-1
810;5;-18.468;-41.0203;-101.853;10.5688;4944.99;6.15179;0;0;1.96387e-40;0.01;0;2.20074;102;0;-1
810;6;-22.0777;-26.774;-89.2167;9.88779;4049.36;5.75798;0;0;1.96387e-40;0.01;0;5.51814;102;0;-1
810;7;-23.72;-8.71584;-90.9785;9.88564;4046.71;5.76165;0;0;2.45484e-40;0.01;0;4.98301;102;0;-1
810;8;-24.6374;13.3235;-94.4662;10.0419;4241.62;5.85102;0;0;3.06855e-40;0.01;0;4.80452;102;0;-1
810;9;-21.7359;30.163;-100.05;10.35;4644.19;6.0319;0;0;3.06855e-40;0.01;0;2.95341;102;0;-1
810;10;-6.39836;-65.3611;-95.2251;9.37378;3450.11;5.45145;0;0;5.99325e-40;0.01;0;2.017;102;0;-1
810;11;-5.87497;-36.4262;-89.7479;10.4725;4810.98;6.09622;0;0;2.45484e-40;0.01;0;4.38871;102;0;-1
810;12;-8.97756;-16.8306;-96.4291;10.154;4385.33;5.91914;0;0;3.06855e-40;0.01;0;2.53676;102;0;-1
810;13;-9.72873;2.14737;-98.6193;11.5477;6450.21;6.70798;0;0;1.96387e-40;0.01;0;3.56251;102;0;-1
810;14;-8.50434;20.2349;-88.8504;11.4374;6267.13;6.64322;0;0;1.96387e-40;0.01;0;5.19037;102;0;-1
810;15;-3.4376;33.6452;-103.039;11.0341;5627.28;6.42323;0;0;3.06855e-40;0.01;0;2.45019;102;0;-1
810;16;6.65744;-52.9292;-91.4437;11.4877;6350.23;6.66508;0;0;1.96387e-40;0.01;0;4.49741;102;0;-1
810;17;13.5356;-24.5301;-96.3777;11.443;6276.34;6.65858;0;0;2.45484e-40;0.01;0;3.13654;102;0;-1
810;18;14.8536;-6.19121;-95.0143;9.95458;4131.97;5.79548;0;0;1.96387e-40;0.01;0;3.2181;102;0;-1
810;19;13.8521;11.1519;-93.8295;9.89587;4059.3;5.75882;0;0;2.45484e-40;0.01;0;3.10666;102;0;-1
810;20;12.5555;29.3279;-94.081;9.98773;4173.39;5.82098;0;0;2.45484e-40;0.01;0;4.89396;102;0;-1
810;21;6.43768;47.7539;-92.9713;11.6789;6672.67;6.79219;0;0;2.45484e-40;0.01;0;4.04276;102;0;-1
810;22;27.09;-55.3464;-89.8195;10.7168;5155.71;6.24166;0;0;3.83568e-40;0.01;0;4.15674;102;0;-1
810;23;28.6618;-37.4537;-97.8578;11.4746;6328.51;6.66949;0;0;1.96387e-40;0.01;0;3.71398;102;0;-1
810;24;29.6988;-15.405;-92.1675;9.6325;3743.74;5.61476;0;0;4.7946e-40;0.01;0;4.92358;102;0;-1
810;25;29.3161;2.50404;-91.8146;9.73956;3869.97;5.6783;0;0;2.45484e-40;0.01;0;5.58015;102;0;-1
810;26;28.5466;19.9937;-95.8406;10.0725;4280.53;5.8617;0;0;1.96387e-40;0.01;0;4.32797;102;0;-1
810;27;27.5722;40.6601;-96.4462;11.1782;5850.59;6.49377;0;0;2.45484e-40;0.01;0;3.0381;102;0;-1
810;28;44.9468;-45.7938;-91.088;11.2508;5965.33;6.53792;0;0;2.45484e-40;0.01;0;3.72961;102;0;-1
810;29;43.2206;-26.2871;-94.6809;9.61606;3724.6;5.58449;0;0;1.96387e-40;0.01;0;3.6244;102;0;-1
810;30;46.5539;-7.4752;-92.0332;11.5271;6415.81;6.70089;0;0;2.45484e-40;0.01;0;3.952;102;0;-1
810;31;45.8716;11.7404;-91.4443;11.6601;6640.5;6.79566;0;0;5.99325e-40;0.01;0;5.02974;102;0;-1
810;32;44.5932;30.6228;-99.2174;11.4649;6312.49;6.66086;0;0;1.96387e-40;0.01;0;3.64687;102;0;-1
810;33;-82.6793;-20.1323;-77.5996;10.6646;5080.65;6.20025;0;0;2.45484e-40;0.01;0;2.36288;102;0;-1
810;34;-65.0095;-52.4347;-73.4133;11.2961;6037.75;6.56397;0;0;1.96387e-40;0.01;0;3.00275;102;0;-1
810;35;-68.4373;-31.9696;-81.8509;10.5059;4857.16;6.12152;0;0;1.96387e-40;0.01;0;2.44008;102;0;-1
810;36;-67.5188;-15.0181;-86.2489;9.61761;3726.4;5.58149;0;0;1.96387e-40;0.01;0;3.20886;102;0;-1
810;37;-66.8542;13.607;-72.9758;9.28909;3357.44;5.39827;0;0;1.96387e-40;0.01;0;3.21092;102;0;-1
810;38;-61.3302;29.7875;-71.6832;9.69659;3818.96;5.67125;0;0;1.829e-39;0.01;0;4.82446;102;0;-1
810;39;-68.0687;47.1432;-74.6539;10.8668;5375.13;6.32995;0;0;3.06855e-40;0.01;0;2.33872;102;0;-1
810;40;-48.7962;-56.3014;-73.6401;10.2024;4448.31;5.9336;0;0;2.45484e-40;0.01;0;3.44658;102;0;-1
810;41;-52.1258;-37.9418;-74.6369;10.7332;5179.33;6.23287;0;0;1.96387e-40;0.01;0;4.31154;102;0;-1
810;42;-47.6566;-14.0539;-73.9892;9.43054;3513.17;5.47272;0;0;3.06855e-40;0.01;0;5.47895;102;0;-1
810;43;-47.3712;2.78208;-74.5618;9.59756;3703.14;5.57505;0;0;1.96387e-40;0.01;0;5.64439;102;0;-1
810;44;-52.5853;18.0082;-80.7633;9.61844;3727.37;5.58845;0;0;3.83568e-40;0.01;0;3.93819;102;0;-1
810;45;-42.2075;38.6547;-81.5854;10.7642;5224.31;6.27283;0;0;4.7946e-40;0.01;0;2.60822;102;0;-1
810;46;-43.9774;56.6156;-74.4388;9.57382;3675.74;5.56724;0;0;2.45484e-40;0.01;0;3.17118;102;0;-1
810;47;-32.5383;-67.2242;-72.2056;9.86624;4022.94;5.74854;0;0;1.96387e-40;0.01;0;4.157;102;0;-1
810;48;-27.4032;-42.8773;-87.3657;9.34797;3421.69;5.43561;0;0;1.96387e-40;0.01;0;4.58165;102;0;-1
810;49;-32.8933;-30.8127;-75.8032;10.0378;4236.43;5.85111;0;0;2.45484e-40;0.01;0;4.77042;102;0;-1
810;50;-31.8469;-6.01537;-75.1786;9.64035;3752.9;5.60051;0;0;3.83568e-40;0.01;0;5.95116;102;0;-1
810;51;-32.165;13.2305;-72.7777;10.5943;4980.88;6.16532;0;0;4.7946e-40;0.01;0;5.82835;102;0;-1
810;52;-25.4196;29.1733;-81.9117;11.3719;6160.09;6.61556;0;0;2.45484e-40;0.01;0;5.97575;102;0;-1
810;53;-26.5246;48.7754;-75.3214;10.5921;4977.75;6.16708;0;0;2.45484e-40;0.01;0;5.5818;102;0;-1
810;54;-31.2093;67.782;-81.2087;11.0849;5705.33;6.45283;0;0;1.96387e-40;0.01;0;2.80699;102;0;-1
810;55;-16.8547;-72.4783;-81.9808;11.2572;5975.57;6.54823;0;0;4.7946e-40;0.01;0;3.17105;102;0;-1
810;56;-17.603;-57.3366;-71.9522;9.66126;3777.38;5.62294;0;0;1.96387e-40;0.01;0;5.73191;102;0;-1
810;57;-16.7334;-39.8526;-74.718;10.0628;4268.18;5.85805;0;0;1.96387e-40;0.01;0;6.44348;102;0;-1
810;58;-15.8863;-14.8402;-75.7714;10.5393;4903.67;6.12295;0;0;1.96387e-40;0.01;0;5.8747;102;0;-1
810;59;-17.0213;4.11911;-80.509;10.714;5151.63;6.25153;0;0;4.7946e-40;0.01;0;5.94;102;0;-1
810;60;-13.7447;19.6713;-70.4107;10.0403;4239.64;5.87165;0;0;7.49157e-40;0.01;0;6.27526;102;0;-1
