Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.5585;-6.9675;-77.7367;8.29405;2389.95;4.6912;0;0;1.14075e-70;0.01;0;4.28807;102;0;-1
1440.02;1;-34.5239;-31.1044;-80.7463;9.65012;3764.32;5.45929;0;0;1.78241e-70;0.01;0;3.43617;102;0;-1
1440.02;2;-33.1826;-17.4291;-72.6891;8.3245;2416.37;4.70952;0;0;4.67249e-71;0.01;0;5.79838;102;0;-1
1440.02;3;-31.3534;3.68664;-76.8714;8.52965;2599.46;4.82845;0;0;7.30077e-71;0.01;0;5.54355;102;0;-1
1440.02;4;-35.3748;19.6837;-78.5488;9.83972;3990.59;5.56238;0;0;7.30077e-71;0.01;0;4.09532;102;0;-1
1440.02;5;-19.388;-33.8001;-88.8506;9.1106;3167.6;5.16026;0;0;4.67249e-71;0.01;0;2.39358;102;0;-1
1440.02;6;-20.6528;-24.0447;-76.7219;8.55435;2622.1;4.84155;0;0;4.67249e-71;0.01;0;5.74486;102;0;-1
1440.02;7;-22.3871;-8.72843;-78.9117;8.58203;2647.64;4.86542;0;0;5.84061e-71;0.01;0;4.87426;102;0;-1
1440.02;8;-20.8163;13.0064;-82.2001;8.61345;2676.82;4.87952;0;0;7.30077e-71;0.01;0;4.53841;102;0;-1
1440.02;9;-14.8363;26.6708;-87.0584;8.93913;2992.08;5.06525;0;0;7.30077e-71;0.01;0;3.10772;102;0;-1
1440.02;10;-3.28373;-58.8898;-79.2466;8.08306;2212.16;4.57068;0;0;1.42593e-70;0.01;0;3.34088;102;0;-1
1440.02;11;-8.17193;-33.3297;-77.0387;9.06099;3116.13;5.12588;0;0;5.84061e-71;0.01;0;5.21231;102;0;-1
1440.02;12;-8.29843;-16.4526;-80.5596;8.76953;2824.99;4.97514;0;0;7.30077e-71;0.01;0;4.20347;102;0;-1
1440.02;13;-9.67902;0.484088;-83.9453;9.98644;4171.77;5.63902;0;0;4.67249e-71;0.01;0;3.5246;102;0;-1
1440.02;14;-6.58347;16.5845;-75.851;9.86393;4020.11;5.56528;0;0;4.67249e-71;0.01;0;5.36975;102;0;-1
1440.02;15;0.665755;29.017;-85.5863;9.56494;3665.51;5.4132;0;0;7.30077e-71;0.01;0;3.76765;102;0;-1
1440.02;16;5.05427;-45.6133;-78.6715;9.9506;4127.02;5.59777;0;0;4.67249e-71;0.01;0;4.98055;102;0;-1
1440.02;17;10.7033;-22.0663;-82.2104;9.87093;4028.67;5.59349;0;0;5.84061e-71;0.01;0;3.78485;102;0;-1
1440.02;18;14.3567;-6.73572;-81.4335;8.62931;2691.64;4.88078;0;0;4.67249e-71;0.01;0;3.87144;102;0;-1
1440.02;19;20.8181;13.9728;-76.7573;8.53036;2600.1;4.82368;0;0;5.84061e-71;0.01;0;5.13169;102;0;-1
1440.02;20;14.3245;27.4838;-78.3807;8.58498;2650.37;4.86875;0;0;5.84061e-71;0.01;0;5.964;102;0;-1
1440.02;21;7.70423;42.6028;-77.8194;10.0597;4264.32;5.68566;0;0;5.84061e-71;0.01;0;4.82834;102;0;-1
1440.02;22;21.8982;-49.2649;-77.5107;9.26259;3328.78;5.24587;0;0;9.12596e-71;0.01;0;4.11663;102;0;-1
1440.02;23;25.6085;-30.2604;-85.2593;9.91854;4087.25;5.60568;0;0;4.67249e-71;0.01;0;3.73065;102;0;-1
1440.02;24;26.5495;-15.441;-78.0018;8.29685;2392.37;4.7054;0;0;1.14075e-70;0.01;0;5.51982;102;0;-1
1440.02;25;27.0205;0.439858;-78.4536;8.40703;2488.95;4.76808;0;0;5.84061e-71;0.01;0;5.16755;102;0;-1
1440.02;26;25.3943;23.1028;-88.2173;8.73838;2794.99;4.93906;0;0;4.67249e-71;0.01;0;3.92639;102;0;-1
1440.02;27;23.2346;38.8383;-85.4472;9.62483;3734.8;5.43359;0;0;5.84061e-71;0.01;0;2.60761;102;0;-1
1440.02;28;38.2838;-40.0667;-78.4111;9.66902;3786.49;5.45579;0;0;5.84061e-71;0.01;0;3.76981;102;0;-1
1440.02;29;39.3094;-22.6012;-81.0187;8.29485;2390.64;4.68181;0;0;4.67249e-71;0.01;0;3.02109;102;0;-1
1440.02;30;40.9687;-6.47573;-76.3916;9.92947;4100.79;5.60771;0;0;5.84061e-71;0.01;0;4.72785;102;0;-1
1440.02;31;36.734;13.9214;-80.4257;10.1013;4317.36;5.73481;0;0;1.42593e-70;0.01;0;5.32912;102;0;-1
1440.02;32;40.2001;30.2345;-86.0975;9.92361;4093.53;5.60025;0;0;4.67249e-71;0.01;0;3.02011;102;0;-1
1440.02;33;-70.333;-16.339;-67.1542;9.19717;3258.75;5.19403;0;0;5.84061e-71;0.01;0;2.98061;102;0;-1
1440.02;34;-58.8164;-48.1092;-62.53;9.74935;3881.64;5.50328;0;0;4.67249e-71;0.01;0;3.65656;102;0;-1
1440.02;35;-60.7529;-26.9761;-74.57;9.04507;3099.73;5.13551;0;0;4.67249e-71;0.01;0;2.44799;102;0;-1
1440.02;36;-56.4404;-12.138;-74.5359;8.28726;2384.09;4.66709;0;0;4.67249e-71;0.01;0;3.64952;102;0;-1
1440.02;37;-59.3349;12.3383;-61.5865;8.01642;2157.89;4.52943;0;0;4.67249e-71;0.01;0;3.21498;102;0;-1
1440.02;38;-54.5039;25.8564;-59.9653;8.39384;2477.25;4.77616;0;0;4.3516e-70;0.01;0;4.84837;102;0;-1
1440.02;39;-60.1536;40.5314;-63.6875;9.4315;3514.23;5.33885;0;0;7.30077e-71;0.01;0;2.35489;102;0;-1
1440.02;40;-42.6677;-48.213;-62.3153;8.76119;2816.94;4.94715;0;0;5.84061e-71;0.01;0;4.78357;102;0;-1
1440.02;41;-49.7958;-34.2877;-64.6821;9.30246;3371.96;5.24588;0;0;4.67249e-71;0.01;0;4.38498;102;0;-1
1440.02;42;-43.9861;-11.7482;-64.6638;8.17302;2286.84;4.60528;0;0;7.30077e-71;0.01;0;5.46423;102;0;-1
1440.02;43;-40.9851;2.42279;-66.1462;8.24955;2351.69;4.6558;0;0;4.67249e-71;0.01;0;5.30028;102;0;-1
1440.02;44;-45.8103;15.921;-66.8088;8.28442;2381.64;4.67982;0;0;9.12596e-71;0.01;0;4.9607;102;0;-1
1440.02;45;-34.4858;33.4657;-67.936;9.31701;3387.8;5.28242;0;0;1.14075e-70;0.01;0;4.41409;102;0;-1
1440.02;46;-36.3322;47.1171;-61.8506;8.24932;2351.49;4.66439;0;0;5.84061e-71;0.01;0;4.74743;102;0;-1
1440.02;47;-28.6139;-59.0007;-61.3879;8.50684;2578.65;4.82191;0;0;4.67249e-71;0.01;0;4.71842;102;0;-1
1440.02;48;-22.2685;-39.1069;-75.0509;8.09668;2223.36;4.57781;0;0;4.67249e-71;0.01;0;5.09033;102;0;-1
1440.02;49;-28.9396;-29.871;-65.5139;8.71007;2767.92;4.9398;0;0;5.84061e-71;0.01;0;5.657;102;0;-1
1440.02;50;-29.1437;-5.85109;-65.6626;8.29286;2388.92;4.68337;0;0;9.12596e-71;0.01;0;6.34242;102;0;-1
1440.02;51;-29.7273;13.8763;-64.1225;9.11258;3169.66;5.15025;0;0;1.14075e-70;0.01;0;6.54397;102;0;-1
1440.02;52;-20.4871;26.1954;-72.0936;9.84772;4000.33;5.56863;0;0;5.84061e-71;0.01;0;6.60968;102;0;-1
1440.02;53;-21.2366;41.866;-63.2711;9.1356;3193.74;5.17;0;0;5.84061e-71;0.01;0;6.2712;102;0;-1
1440.02;54;-26.8025;58.6378;-66.2588;9.55896;3658.65;5.41863;0;0;4.67249e-71;0.01;0;4.00568;102;0;-1
1440.02;55;-14.6148;-63.067;-69.411;9.77299;3909.95;5.52585;0;0;1.14075e-70;0.01;0;3.99467;102;0;-1
1440.02;56;-15.3761;-51.3982;-59.2678;8.3537;2441.89;4.73103;0;0;4.67249e-71;0.01;0;6.36792;102;0;-1
1440.02;57;-15.1289;-36.9305;-62.7529;8.65475;2715.52;4.89834;0;0;4.67249e-71;0.01;0;6.41378;102;0;-1
