Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-48.7;-7.52359;-85.3535;9.14959;3208.44;5.27149;0;0;3.20038e-50;0.01;0;4.29207;102;0;-1
1020;1;-37.9546;-33.1664;-89.5428;10.6429;5049.68;6.13488;0;0;5.00059e-50;0.01;0;3.08125;102;0;-1
1020;2;-36.1447;-17.6773;-82.4173;9.15767;3216.95;5.27673;0;0;1.31088e-50;0.01;0;5.24089;102;0;-1
1020;3;-35.6111;3.20418;-84.6921;9.46688;3553.94;5.4622;0;0;2.04824e-50;0.01;0;5.10468;102;0;-1
1020;4;-39.0221;20.8171;-86.9638;10.8421;5338.68;6.24493;0;0;2.04824e-50;0.01;0;4.22999;102;0;-1
1020;5;-19.3545;-36.8913;-98.8399;10.0459;4246.78;5.79494;0;0;1.31088e-50;0.01;0;1.80491;102;0;-1
1020;6;-21.9947;-25.5835;-85.7697;9.4106;3490.92;5.42875;0;0;1.31088e-50;0.01;0;5.51313;102;0;-1
1020;7;-23.4753;-8.49113;-86.9083;9.42022;3501.64;5.44044;0;0;1.63859e-50;0.01;0;5.01657;102;0;-1
1020;8;-23.3404;13.3318;-89.5601;9.52735;3622.48;5.49987;0;0;2.04824e-50;0.01;0;4.95694;102;0;-1
1020;9;-18.744;29.2579;-95.0124;9.84457;3996.49;5.6843;0;0;2.04824e-50;0.01;0;3.26841;102;0;-1
1020;10;-5.16063;-64.2919;-89.549;8.91147;2964.4;5.13473;0;0;4.00047e-50;0.01;0;2.69736;102;0;-1
1020;11;-8.10557;-36.4803;-85.1534;9.96745;4148.02;5.74769;0;0;1.63859e-50;0.01;0;4.75742;102;0;-1
1020;12;-8.57603;-16.4186;-89.2396;9.6581;3773.67;5.57976;0;0;2.04824e-50;0.01;0;3.73181;102;0;-1
1020;13;-9.92567;1.56641;-93.5077;10.9889;5558.4;6.3239;0;0;1.31088e-50;0.01;0;3.53615;102;0;-1
1020;14;-7.52855;18.6959;-84.2096;10.8729;5384.26;6.25504;0;0;1.31088e-50;0.01;0;5.28972;102;0;-1
1020;15;-1.49265;31.927;-96.8333;10.5091;4861.72;6.06092;0;0;2.04824e-50;0.01;0;3.06856;102;0;-1
1020;16;5.34658;-50.8455;-87.5986;10.9387;5482.57;6.28217;0;0;1.31088e-50;0.01;0;4.58287;102;0;-1
1020;17;14.1736;-23.2998;-92.1592;10.8798;5394.51;6.27561;0;0;1.63859e-50;0.01;0;3.37043;102;0;-1
1020;18;14.9805;-5.74767;-89.8764;9.48096;3569.81;5.46728;0;0;1.31088e-50;0.01;0;3.8102;102;0;-1
1020;19;14.8942;11.5256;-89.2271;9.40602;3485.83;5.42208;0;0;1.63859e-50;0.01;0;3.13219;102;0;-1
1020;20;13.9893;28.4253;-88.3091;9.48346;3572.64;5.47746;0;0;1.63859e-50;0.01;0;5.367;102;0;-1
1020;21;7.45891;45.2869;-86.9959;11.0986;5726.48;6.39398;0;0;1.63859e-50;0.01;0;4.22158;102;0;-1
1020;22;25.4469;-52.5459;-86.0382;10.1961;4440.03;5.88371;0;0;2.5603e-50;0.01;0;4.12079;102;0;-1
1020;23;28.3597;-35.933;-95.6444;10.9179;5451.39;6.2874;0;0;1.31088e-50;0.01;0;2.35483;102;0;-1
1020;24;29.1491;-15.0329;-87.1195;9.15292;3211.94;5.28709;0;0;3.20038e-50;0.01;0;4.99352;102;0;-1
1020;25;28.8642;2.42079;-87.3637;9.26189;3328.03;5.35082;0;0;1.63859e-50;0.01;0;5.40586;102;0;-1
1020;26;28.0158;20.098;-94.4913;9.59597;3701.31;5.53083;0;0;1.31088e-50;0.01;0;4.37048;102;0;-1
1020;27;26.8587;38.1705;-95.2192;10.6211;5018.83;6.11209;0;0;1.63859e-50;0.01;0;1.86485;102;0;-1
1020;28;42.5405;-43.4818;-86.3602;10.6825;5106.27;6.14761;0;0;1.63859e-50;0.01;0;4.05657;102;0;-1
1020;29;42.1582;-24.8156;-90.3285;9.14287;3201.38;5.2599;0;0;1.31088e-50;0.01;0;3.62163;102;0;-1
1020;30;44.8677;-6.82442;-87.3274;10.954;5505.65;6.30721;0;0;1.63859e-50;0.01;0;4.08153;102;0;-1
1020;31;43.4114;12.808;-87.9705;11.1033;5733.75;6.41526;0;0;4.00047e-50;0.01;0;5.07669;102;0;-1
1020;32;43.5608;29.8211;-96.7611;10.9141;5445.68;6.28026;0;0;1.31088e-50;0.01;0;3.07427;102;0;-1
1020;33;-78.0047;-17.7549;-74.1387;10.1388;4365.58;5.83824;0;0;1.63859e-50;0.01;0;2.85962;102;0;-1
1020;34;-63.9098;-50.9884;-69.5307;10.7421;5192.31;6.18256;0;0;1.31088e-50;0.01;0;3.65438;102;0;-1
1020;35;-66.3504;-30.1379;-80.261;9.98155;4165.65;5.7664;0;0;1.31088e-50;0.01;0;2.42254;102;0;-1
1020;36;-63.6517;-13.655;-82.4207;9.14072;3199.12;5.25235;0;0;1.31088e-50;0.01;0;3.35128;102;0;-1
1020;37;-65.3422;13.3149;-69.4566;8.83321;2886.98;5.08583;0;0;1.31088e-50;0.01;0;3.27583;102;0;-1
1020;38;-59.4755;28.5507;-67.7885;9.23027;3294.06;5.34969;0;0;1.22085e-49;0.01;0;4.93542;102;0;-1
1020;39;-65.9362;44.7667;-71.3372;10.3546;4650.32;5.97481;0;0;2.04824e-50;0.01;0;2.34064;102;0;-1
1020;40;-46.5093;-53.9353;-69.9405;9.68393;3804.02;5.57739;0;0;1.63859e-50;0.01;0;4.41023;102;0;-1
1020;41;-51.9379;-37.0414;-71.8064;10.2221;4474.14;5.87884;0;0;1.31088e-50;0.01;0;4.52366;102;0;-1
1020;42;-46.3535;-13.1862;-71.0442;8.9815;3034.83;5.16166;0;0;2.04824e-50;0.01;0;5.40332;102;0;-1
1020;43;-45.9322;2.61424;-72.3846;9.11351;3170.63;5.24367;0;0;1.31088e-50;0.01;0;5.6006;102;0;-1
1020;44;-51.2682;17.2757;-75.2409;9.14011;3198.47;5.26139;0;0;2.5603e-50;0.01;0;4.64718;102;0;-1
1020;45;-39.2526;37.1365;-77.8942;10.2465;4506.23;5.91721;0;0;3.20038e-50;0.01;0;3.22163;102;0;-1
1020;46;-40.4947;51.658;-69.5019;9.09878;3155.28;5.2422;0;0;1.63859e-50;0.01;0;4.31786;102;0;-1
1020;47;-31.4656;-64.1692;-68.3751;9.37887;3455.73;5.41509;0;0;1.31088e-50;0.01;0;4.79584;102;0;-1
1020;48;-24.1096;-41.7735;-83.5234;8.90074;2953.7;5.12782;0;0;1.31088e-50;0.01;0;5.0507;102;0;-1
1020;49;-31.0786;-31.1081;-72.9544;9.56365;3664.03;5.52444;0;0;1.63859e-50;0.01;0;5.28892;102;0;-1
1020;50;-31.0234;-6.26578;-72.2414;9.15688;3216.12;5.27016;0;0;2.5603e-50;0.01;0;5.96536;102;0;-1
1020;51;-31.2758;13.6111;-70.4414;10.0621;4267.36;5.79934;0;0;3.20038e-50;0.01;0;6.05501;102;0;-1
1020;52;-23.3081;28.2369;-78.9413;10.8271;5316.5;6.23986;0;0;1.63859e-50;0.01;0;6.72797;102;0;-1
1020;53;-24.3378;46.1424;-71.3377;10.0701;4277.54;5.80837;0;0;1.63859e-50;0.01;0;5.92312;102;0;-1
1020;54;-30.2674;64.6108;-73.8869;10.5378;4901.56;6.0807;0;0;1.31088e-50;0.01;0;4.15427;102;0;-1
1020;55;-16.986;-68.9989;-78.3025;10.7275;5171.1;6.18187;0;0;3.20038e-50;0.01;0;3.44356;102;0;-1
1020;56;-16.9021;-56.1119;-67.07;9.1936;3254.95;5.3027;0;0;1.31088e-50;0.01;0;5.85631;102;0;-1
1020;57;-16.0387;-39.9788;-69.9303;9.55701;3656.41;5.51204;0;0;1.31088e-50;0.01;0;6.23259;102;0;-1
1020;58;-15.0285;-14.093;-73.1533;10.0187;4212.34;5.76199;0;0;1.31088e-50;0.01;0;6.16664;102;0;-1
1020;59;-16.8773;3.79288;-76.4236;10.1721;4408.78;5.88454;0;0;3.20038e-50;0.01;0;6.09932;102;0;-1
1020;60;-13.5515;18.7176;-66.8282;9.5481;3646.2;5.53328;0;0;5.00059e-50;0.01;0;5.83816;102;0;-1
1020;61;-10.6179;40.7701;-83.5059;9.77801;3915.97;5.6362;0;0;1.31088e-50;0.01;0;5.28254;102;0;-1
1020;62;-12.6202;58.3443;-77.9205;10.5334;4895.54;6.07064;0;0;2.5603e-50;0.01;0;4.12055;102;0;-1
1020;63;-0.45269;-61.354;-73.5423;9.72818;3856.41;5.60219;0;0;1.63859e-50;0.01;0;5.84147;102;0;-1
1020;64;0.355636;-44.3723;-72.3988;9.51561;3609.09;5.48567;0;0;1.63859e-50;0.01;0;6.57155;102;0;-1
