Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3695;-5.52652;-85.0564;8.82688;2880.78;5.29838;0;0;0.0010506;0.01;0;2.69543;101;0;-1
60;1;-35.8861;-30.0512;-85.4673;10.2571;4520.19;6.16619;0;0;0.00164035;0.01;0;4.17035;101;0;-1
60;2;-35.3088;-13.3092;-83.5005;8.8929;2945.9;5.33671;0;0;0.000430659;0.01;0;5.04821;101;0;-1
60;3;-35.2533;2.35478;-82.4313;9.35921;3434.05;5.63153;0;0;0.000672701;0.01;0;5.45373;101;0;-1
60;4;-35.7942;19.5326;-83.3951;10.4617;4796.15;6.28375;0;0;0.000672701;0.01;0;4.55483;101;0;-1
60;5;-20.5369;-39.9148;-89.1508;9.74546;3877;5.85574;0;0;0.000430659;0.01;0;3.3585;101;0;-1
60;6;-20.4637;-23.9692;-83.0751;9.15679;3216.02;5.50752;0;0;0.000430659;0.01;0;6.05026;101;0;-1
60;7;-20.6809;-7.26014;-83.9643;9.10571;3162.5;5.48214;0;0;0.000538252;0.01;0;4.94279;101;0;-1
60;8;-20.7348;10.8303;-84.6665;9.38329;3460.62;5.64662;0;0;0.000672701;0.01;0;4.83607;101;0;-1
60;9;-20.5732;27.8504;-87.1638;9.52631;3621.28;5.73032;0;0;0.000672701;0.01;0;3.31993;101;0;-1
60;10;-8.01308;-55.5953;-89.2047;8.54056;2609.44;5.12791;0;0;0.00131282;0.01;0;1.21788;101;0;-1
60;11;-6.33467;-31.3697;-86.9229;9.70163;3824.92;5.83251;0;0;0.000538252;0.01;0;4.95819;101;0;-1
60;12;-6.78577;-15.207;-85.0779;9.33134;3403.46;5.6139;0;0;0.000672701;0.01;0;5.27049;101;0;-1
60;13;-5.83721;2.09065;-87.1334;10.6627;5077.98;6.4009;0;0;0.000430659;0.01;0;4.53936;101;0;-1
60;14;-5.81359;19.7919;-82.9435;10.7183;5157.84;6.43482;0;0;0.000430659;0.01;0;6.25299;101;0;-1
60;15;-4.92652;36.1582;-90.1535;10.1455;4374.32;6.09738;0;0;0.000672701;0.01;0;2.69519;101;0;-1
60;16;7.76123;-41.5833;-83.3469;10.5439;4910.11;6.33054;0;0;0.000430659;0.01;0;5.42428;101;0;-1
60;17;8.52982;-22.8387;-84.6353;10.5443;4910.75;6.33143;0;0;0.000538252;0.01;0;6.13964;101;0;-1
60;18;11.5271;-6.4424;-85.4788;9.20342;3265.4;5.5367;0;0;0.000430659;0.01;0;3.9247;101;0;-1
60;19;9.15164;11.3071;-83.0815;9.15374;3212.81;5.50826;0;0;0.000538252;0.01;0;5.07256;101;0;-1
60;20;9.36644;27.8468;-83.5183;9.26501;3331.39;5.5732;0;0;0.000538252;0.01;0;5.6736;101;0;-1
60;21;9.06445;45.679;-84.841;10.7431;5193.67;6.4503;0;0;0.000538252;0.01;0;4.19576;101;0;-1
60;22;23.5193;-49.8363;-82.4609;9.86462;4020.96;5.93447;0;0;0.0008407;0.01;0;4.16799;101;0;-1
