Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.0466;-6.55642;-89.6005;10.2818;4553.04;6.1101;0;0;2.47062e-15;0.01;0;4.17866;101;0;-1
300;1;-39.166;-32.9649;-95.6501;11.9987;7235.81;7.13816;0;0;3.86034e-15;0.01;0;3.19798;101;0;-1
300;2;-37.328;-14.9634;-89.0058;10.3559;4652.08;6.15342;0;0;1.01197e-15;0.01;0;6.18052;101;0;-1
300;3;-38.2252;3.17621;-91.2989;10.9615;5517.02;6.5297;0;0;1.5812e-15;0.01;0;6.12024;101;0;-1
300;4;-40.6707;23.0758;-92.9815;12.1499;7512.91;7.22222;0;0;1.5812e-15;0.01;0;4.77016;101;0;-1
300;5;-20.6414;-40.6208;-101.886;11.3069;6055.1;6.72579;0;0;1.01197e-15;0.01;0;3.19928;101;0;-1
300;6;-21.9846;-25.145;-90.7107;10.6866;5112.13;6.36429;0;0;1.01197e-15;0.01;0;6.65106;101;0;-1
300;7;-22.0697;-6.11263;-91.2945;10.6241;5023.09;6.3301;0;0;1.26496e-15;0.01;0;5.48784;101;0;-1
300;8;-23.3172;13.0395;-92.3457;11.0212;5607.65;6.56619;0;0;1.5812e-15;0.01;0;5.67632;101;0;-1
300;9;-22.7925;31.4948;-97.7612;11.0951;5721.13;6.6102;0;0;1.5812e-15;0.01;0;2.70234;101;0;-1
300;10;-3.43972;-63.6028;-94.4348;9.93561;4108.4;5.90711;0;0;3.08828e-15;0.01;0;2.77394;101;0;-1
300;11;-5.32476;-33.9261;-91.8039;11.3461;6118.19;6.75484;0;0;1.26496e-15;0.01;0;5.62453;101;0;-1
300;12;-6.34117;-15.5722;-92.8936;10.8567;5360.23;6.46672;0;0;1.5812e-15;0.01;0;4.21605;101;0;-1
300;13;-6.20609;3.18993;-98.2526;12.4031;7992.39;7.3687;0;0;1.01197e-15;0.01;0;3.30495;101;0;-1
300;14;-6.83683;21.7869;-88.5398;12.6034;8386;7.49037;0;0;1.01197e-15;0.01;0;7.22102;101;0;-1
300;15;-4.4788;35.4547;-104.014;11.8387;6950.23;7.04601;0;0;1.5812e-15;0.01;0;2.68834;101;0;-1
300;16;8.58253;-48.1969;-91.7174;12.2259;7654.8;7.26572;0;0;1.01197e-15;0.01;0;4.84792;101;0;-1
300;17;10.0077;-26.0256;-94.1299;12.2627;7724.13;7.28876;0;0;1.26496e-15;0.01;0;4.56436;101;0;-1
300;18;11.1969;-6.89994;-93.8488;10.7409;5190.49;6.39712;0;0;1.01197e-15;0.01;0;2.34702;101;0;-1
300;19;9.7632;10.4916;-89.582;10.669;5086.95;6.35207;0;0;1.26496e-15;0.01;0;4.1475;101;0;-1
300;20;10.0132;29.2976;-92.2194;10.8078;5288.18;6.43684;0;0;1.26496e-15;0.01;0;4.28057;101;0;-1
300;21;6.97343;49.4225;-93.0408;12.4651;8112.83;7.4128;0;0;1.26496e-15;0.01;0;4.81136;101;0;-1
300;22;25.9128;-56.1745;-90.6592;11.5244;6411.31;6.86257;0;0;1.9765e-15;0.01;0;3.65668;101;0;-1
300;23;27.3697;-35.7457;-94.0251;12.2177;7639.37;7.26065;0;0;1.01197e-15;0.01;0;4.72063;101;0;-1
300;24;27.8131;-16.3159;-92.2846;10.3578;4654.76;6.17032;0;0;2.47062e-15;0.01;0;5.25298;101;0;-1
300;25;26.2901;1.76415;-91.5229;10.4896;4834.59;6.25037;0;0;1.26496e-15;0.01;0;5.7931;101;0;-1
300;26;26.0531;19.5623;-93.9127;10.9194;5453.58;6.50216;0;0;1.01197e-15;0.01;0;3.95341;101;0;-1
300;27;25.831;40.766;-95.0031;11.9193;7093.17;7.08377;0;0;1.26496e-15;0.01;0;0.728028;101;0;-1
