Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2577;-7.03045;-88.5607;9.77119;3907.79;5.69589;0;0;3.87305e-37;0.01;0;4.79482;102;0;-1
750;1;-39.1938;-31.9943;-98.0881;11.3647;6148.35;6.6293;0;0;6.05164e-37;0.01;0;2.24137;102;0;-1
750;2;-38.1163;-16.6532;-88.0614;9.7603;3894.73;5.68973;0;0;1.5864e-37;0.01;0;5.34578;102;0;-1
750;3;-38.1011;2.68141;-89.9515;10.1574;4389.74;5.93194;0;0;2.47875e-37;0.01;0;5.17051;102;0;-1
750;4;-40.9427;22.1487;-96.0684;11.5691;6486.21;6.74328;0;0;2.47875e-37;0.01;0;3.31628;102;0;-1
750;5;-18.5438;-41.1459;-103.212;10.7256;5168.34;6.2591;0;0;1.5864e-37;0.01;0;2.25599;102;0;-1
750;6;-22.1326;-26.8587;-90.3167;10.0307;4227.49;5.85688;0;0;1.5864e-37;0.01;0;5.61284;102;0;-1
750;7;-23.7641;-8.66018;-92.3521;10.0248;4220.05;5.85799;0;0;1.983e-37;0.01;0;4.96265;102;0;-1
750;8;-24.7706;13.2365;-96.0603;10.1966;4440.7;5.9569;0;0;2.47875e-37;0.01;0;4.61786;102;0;-1
750;9;-22.2514;30.5055;-101.57;10.5015;4851.08;6.13638;0;0;2.47875e-37;0.01;0;2.94637;102;0;-1
750;10;-6.03983;-65.6229;-96.1454;9.5123;3605.33;5.54664;0;0;4.84131e-37;0.01;0;1.97143;102;0;-1
750;11;-5.69232;-36.2923;-91.0893;10.6237;5022.41;6.2009;0;0;1.983e-37;0.01;0;4.45275;102;0;-1
750;12;-8.7084;-16.9281;-97.6287;10.3026;4580.7;6.02113;0;0;2.47875e-37;0.01;0;2.54279;102;0;-1
750;13;-9.34208;2.28882;-99.9564;11.715;6734.74;6.82336;0;0;1.5864e-37;0.01;0;3.56856;102;0;-1
750;14;-8.71008;20.6785;-90.1758;11.6067;6549.58;6.76;0;0;1.5864e-37;0.01;0;5.18849;102;0;-1
750;15;-3.59541;34.2534;-104.44;11.1912;5871.02;6.53196;0;0;2.47875e-37;0.01;0;2.45261;102;0;-1
750;16;6.93838;-52.2691;-92.8946;11.6519;6626.49;6.78;0;0;1.5864e-37;0.01;0;4.30974;102;0;-1
750;17;12.9414;-25.0281;-97.0462;11.6118;6558.17;6.77368;0;0;1.983e-37;0.01;0;3.1809;102;0;-1
750;18;14.8005;-6.49315;-96.3513;10.0963;4310.97;5.89399;0;0;1.5864e-37;0.01;0;3.23995;102;0;-1
750;19;13.4341;11.1826;-94.0546;10.0428;4242.8;5.86012;0;0;1.983e-37;0.01;0;3.19013;102;0;-1
750;20;12.5922;29.6377;-95.0863;10.1392;4366.13;5.92444;0;0;1.983e-37;0.01;0;4.30618;102;0;-1
750;21;6.2987;48.6574;-94.3759;11.8529;6975.36;6.91194;0;0;1.983e-37;0.01;0;3.84914;102;0;-1
750;22;27.6954;-56.7366;-91.216;10.8729;5384.19;6.34921;0;0;3.09844e-37;0.01;0;3.94828;102;0;-1
750;23;28.5547;-37.9066;-98.1947;11.6413;6608.33;6.78425;0;0;1.5864e-37;0.01;0;3.70734;102;0;-1
750;24;29.8035;-15.5934;-93.7749;9.77642;3914.07;5.71338;0;0;3.87305e-37;0.01;0;4.93314;102;0;-1
750;25;29.2653;2.48267;-92.7524;9.88277;4043.19;5.77676;0;0;1.983e-37;0.01;0;5.59409;102;0;-1
750;26;28.4259;20.2149;-96.6364;10.215;4464.83;5.96098;0;0;1.5864e-37;0.01;0;4.31618;102;0;-1
750;27;27.7683;40.9738;-97.3189;11.3452;6116.8;6.60858;0;0;1.983e-37;0.01;0;3.05925;102;0;-1
750;28;45.504;-46.5326;-92.489;11.4214;6240.85;6.65546;0;0;1.983e-37;0.01;0;3.60193;102;0;-1
750;29;43.4788;-26.7713;-95.8638;9.75784;3891.8;5.68205;0;0;1.5864e-37;0.01;0;3.0827;102;0;-1
750;30;46.9567;-7.52087;-93.2668;11.699;6707.13;6.81933;0;0;1.983e-37;0.01;0;3.85819;102;0;-1
750;31;45.9891;12.0079;-92.5453;11.8267;6929.23;6.90979;0;0;4.84131e-37;0.01;0;4.98186;102;0;-1
750;32;45.2473;31.1961;-99.9791;11.6297;6588.66;6.77511;0;0;1.5864e-37;0.01;0;3.60891;102;0;-1
750;33;-83.6892;-20.6041;-78.4078;10.8222;5309.25;6.3091;0;0;1.983e-37;0.01;0;2.37205;102;0;-1
750;34;-65.575;-52.6779;-74.5419;11.4621;6307.84;6.67861;0;0;1.5864e-37;0.01;0;3.00624;102;0;-1
750;35;-68.8712;-32.3343;-81.9283;10.6632;5078.63;6.22836;0;0;1.5864e-37;0.01;0;2.4558;102;0;-1
750;36;-68.3338;-15.3978;-87.2479;9.76057;3895.06;5.68048;0;0;1.5864e-37;0.01;0;3.21176;102;0;-1
750;37;-67.5691;13.6574;-73.9537;9.4257;3507.76;5.49218;0;0;1.5864e-37;0.01;0;3.21336;102;0;-1
750;38;-62.1236;30.1621;-72.7704;9.83626;3986.38;5.76784;0;0;1.47745e-36;0.01;0;4.73277;102;0;-1
750;39;-68.7847;47.9556;-75.4799;11.0199;5605.59;6.43646;0;0;2.47875e-37;0.01;0;2.32263;102;0;-1
750;40;-49.0157;-57.0831;-74.8534;10.3582;4655.19;6.04095;0;0;1.983e-37;0.01;0;3.42267;102;0;-1
750;41;-52.0412;-38.4209;-75.6522;10.8861;5403.82;6.33912;0;0;1.5864e-37;0.01;0;4.30748;102;0;-1
750;42;-48.0607;-14.4316;-74.8096;9.56484;3665.4;5.56605;0;0;2.47875e-37;0.01;0;5.55438;102;0;-1
750;43;-47.7046;2.70676;-75.3127;9.74283;3873.85;5.67481;0;0;1.5864e-37;0.01;0;5.58667;102;0;-1
750;44;-53.0158;18.1455;-81.7688;9.76186;3896.61;5.68682;0;0;3.09844e-37;0.01;0;3.77625;102;0;-1
750;45;-43.0377;40.1185;-81.7423;10.9192;5453.25;6.37961;0;0;3.87305e-37;0.01;0;2.5339;102;0;-1
750;46;-44.7235;57.4036;-75.9429;9.71629;3842.28;5.66501;0;0;1.983e-37;0.01;0;3.80551;102;0;-1
750;47;-32.6677;-67.7234;-73.1738;10.0124;4204.34;5.84881;0;0;1.5864e-37;0.01;0;4.19001;102;0;-1
750;48;-27.6778;-43.0952;-88.5615;9.48181;3570.77;5.528;0;0;1.5864e-37;0.01;0;4.59901;102;0;-1
750;49;-33.1714;-30.7886;-76.747;10.1796;4418.51;5.9491;0;0;1.983e-37;0.01;0;4.8645;102;0;-1
750;50;-32.0611;-5.90735;-76.0108;9.78537;3924.83;5.6999;0;0;3.09844e-37;0.01;0;5.95133;102;0;-1
750;51;-32.3894;13.2633;-73.474;10.754;5209.59;6.2755;0;0;3.87305e-37;0.01;0;5.52797;102;0;-1
750;52;-26.1906;29.4128;-83.2553;11.5349;6428.84;6.72833;0;0;1.983e-37;0.01;0;5.89806;102;0;-1
750;53;-26.7899;48.9604;-75.8567;10.7485;5201.6;6.27493;0;0;1.983e-37;0.01;0;5.62378;102;0;-1
750;54;-32.0402;69.0718;-83.0467;11.2489;5962.39;6.56472;0;0;1.5864e-37;0.01;0;2.67898;102;0;-1
750;55;-16.8812;-73.5245;-82.8927;11.4156;6231.34;6.65809;0;0;3.87305e-37;0.01;0;3.05673;102;0;-1
750;56;-17.4965;-57.6769;-73.1671;9.80127;3943.99;5.71909;0;0;1.5864e-37;0.01;0;5.73702;102;0;-1
750;57;-16.7666;-39.7372;-75.8814;10.2146;4464.3;5.96222;0;0;1.5864e-37;0.01;0;6.57285;102;0;-1
750;58;-16.0864;-14.7982;-76.6993;10.6953;5124.71;6.2315;0;0;1.5864e-37;0.01;0;5.95966;102;0;-1
