Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.6397;-7.25761;-79.1973;8.46906;2544.45;4.80958;0;0;3.27378e-66;0.01;0;4.28327;102;0;-1
1350;1;-35.6538;-31.603;-82.0577;9.85311;4006.91;5.59707;0;0;5.11528e-66;0.01;0;3.01411;102;0;-1
1350;2;-33.7151;-17.7352;-74.199;8.49535;2568.22;4.8255;0;0;1.34094e-66;0.01;0;5.8157;102;0;-1
1350;3;-31.8738;3.587;-78.6328;8.71995;2777.35;4.95683;0;0;2.09522e-66;0.01;0;5.52806;102;0;-1
1350;4;-36.198;19.9312;-80.0896;10.045;4245.56;5.70175;0;0;2.09522e-66;0.01;0;4.11093;102;0;-1
1350;5;-19.0522;-34.5389;-91.0995;9.30192;3371.37;5.28973;0;0;1.34094e-66;0.01;0;1.81433;102;0;-1
1350;6;-21.0459;-24.5261;-78.6567;8.7298;2786.78;4.96154;0;0;1.34094e-66;0.01;0;5.67564;102;0;-1
1350;7;-22.637;-8.94011;-80.6432;8.75415;2810.16;4.98316;0;0;1.67617e-66;0.01;0;4.91582;102;0;-1
1350;8;-21.305;13.2342;-84.0426;8.79962;2854.17;5.00559;0;0;2.09522e-66;0.01;0;4.72029;102;0;-1
1350;9;-15.0203;27.0991;-89.1908;9.12448;3182.1;5.19163;0;0;2.09522e-66;0.01;0;3.12735;102;0;-1
1350;10;-3.6388;-60.3491;-81.0856;8.25268;2354.37;4.68583;0;0;4.09222e-66;0.01;0;3.35756;102;0;-1
1350;11;-8.22702;-33.9202;-78.7315;9.24677;3311.76;5.25296;0;0;1.67617e-66;0.01;0;5.22193;102;0;-1
1350;12;-8.34941;-16.6579;-82.3494;8.95146;3004.48;5.0986;0;0;2.09522e-66;0.01;0;4.21381;102;0;-1
1350;13;-9.8577;0.536711;-86.1546;10.1918;4434.49;5.77895;0;0;1.34094e-66;0.01;0;3.47439;102;0;-1
1350;14;-6.69214;16.8196;-77.7564;10.0702;4277.65;5.70592;0;0;1.34094e-66;0.01;0;5.40687;102;0;-1
1350;15;0.897862;29.168;-87.8238;9.75868;3892.8;5.54573;0;0;2.09522e-66;0.01;0;3.74983;102;0;-1
1350;16;4.85896;-46.8928;-80.5194;10.1534;4384.55;5.73779;0;0;1.34094e-66;0.01;0;5.03639;102;0;-1
1350;17;11.3125;-22.1609;-84.2388;10.0775;4286.89;5.73276;0;0;1.67617e-66;0.01;0;3.79004;102;0;-1
1350;18;14.5377;-6.47839;-83.0292;8.80403;2858.47;5.00076;0;0;1.34094e-66;0.01;0;3.88137;102;0;-1
1350;19;21.2936;13.722;-79.0856;8.7094;2767.28;4.9457;0;0;1.67617e-66;0.01;0;5.21976;102;0;-1
1350;20;14.868;27.7166;-80.3684;8.76834;2823.84;4.99266;0;0;1.67617e-66;0.01;0;5.80828;102;0;-1
1350;21;7.77995;43.0118;-79.6578;10.2723;4540.38;5.83017;0;0;1.67617e-66;0.01;0;4.26819;102;0;-1
1350;22;21.9114;-50.946;-79.3101;9.45375;3539.16;5.37614;0;0;2.61902e-66;0.01;0;3.37172;102;0;-1
1350;23;26.3581;-30.8566;-87.2337;10.1234;4345.75;5.745;0;0;1.34094e-66;0.01;0;3.50628;102;0;-1
1350;24;27.1346;-15.6514;-79.9375;8.47173;2546.86;4.82394;0;0;3.27378e-66;0.01;0;5.5397;102;0;-1
1350;25;27.7117;0.209293;-80.2615;8.58193;2647.55;4.88699;0;0;1.67617e-66;0.01;0;5.26113;102;0;-1
1350;26;26.0472;22.652;-90.6276;8.91441;2967.34;5.06017;0;0;1.34094e-66;0.01;0;3.95095;102;0;-1
1350;27;25.2819;38.6135;-87.9986;9.82861;3977.09;5.57197;0;0;1.67617e-66;0.01;0;2.60242;102;0;-1
1350;28;39.7225;-40.2444;-80.0678;9.87595;4034.83;5.59665;0;0;1.67617e-66;0.01;0;3.69432;102;0;-1
1350;29;40.2214;-23.0764;-82.2621;8.4685;2543.95;4.79984;0;0;1.34094e-66;0.01;0;3.78219;102;0;-1
1350;30;42.1137;-6.64087;-78.5899;10.139;4365.85;5.75033;0;0;1.67617e-66;0.01;0;4.60638;102;0;-1
1350;31;37.7882;13.6106;-82.4954;10.3069;4586.43;5.87408;0;0;4.09222e-66;0.01;0;5.34205;102;0;-1
1350;32;40.9304;30.2447;-88.5345;10.1268;4350.2;5.73934;0;0;1.34094e-66;0.01;0;3.64168;102;0;-1
1350;33;-71.9676;-16.4401;-68.5366;9.38988;3467.92;5.3255;0;0;1.67617e-66;0.01;0;2.9723;102;0;-1
1350;34;-59.9826;-48.9807;-63.8434;9.95264;4129.56;5.64197;0;0;1.34094e-66;0.01;0;3.65268;102;0;-1
1350;35;-62.0676;-27.4517;-75.9327;9.23646;3300.69;5.26412;0;0;1.34094e-66;0.01;0;2.44313;102;0;-1
1350;36;-58.2536;-12.2651;-76.7265;8.46188;2537.99;4.78647;0;0;1.34094e-66;0.01;0;3.41381;102;0;-1
1350;37;-61.2403;12.7323;-63.4778;8.18364;2295.77;4.64302;0;0;1.34094e-66;0.01;0;3.22399;102;0;-1
