Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.9965;-7.49042;-81.6411;8.70682;2764.82;4.97066;0;0;2.13624e-60;0.01;0;4.24265;102;0;-1
1230;1;-36.469;-32.2567;-84.5851;10.129;4352.95;5.78457;0;0;3.33787e-60;0.01;0;3.04718;102;0;-1
1230;2;-34.4343;-17.9948;-76.5429;8.72709;2784.17;4.98308;0;0;8.75004e-61;0.01;0;5.75382;102;0;-1
1230;3;-32.6831;3.57358;-80.8985;8.9797;3033.01;5.13229;0;0;1.36719e-60;0.01;0;5.52818;102;0;-1
1230;4;-37.1026;20.1843;-82.2805;10.3236;4608.8;5.89127;0;0;1.36719e-60;0.01;0;4.20258;102;0;-1
1230;5;-19.1777;-35.4712;-93.951;9.56184;3661.96;5.46591;0;0;8.75004e-61;0.01;0;1.80812;102;0;-1
1230;6;-21.2328;-25.0441;-81.2493;8.9679;3021.07;5.12463;0;0;8.75004e-61;0.01;0;5.5464;102;0;-1
1230;7;-23.0554;-9.00521;-82.9159;8.98741;3040.83;5.143;0;0;1.09375e-60;0.01;0;4.97102;102;0;-1
1230;8;-21.9157;13.4802;-86.7496;9.05321;3108.11;5.17754;0;0;1.36719e-60;0.01;0;4.70193;102;0;-1
1230;9;-15.6564;27.9011;-91.8355;9.37618;3452.76;5.36352;0;0;1.36719e-60;0.01;0;3.16814;102;0;-1
1230;10;-3.60861;-62.233;-83.7283;8.48298;2557.02;4.84245;0;0;2.6703e-60;0.01;0;3.33664;102;0;-1
1230;11;-8.23724;-35.2869;-81.0665;9.49885;3590.06;5.42567;0;0;1.09375e-60;0.01;0;4.83432;102;0;-1
1230;12;-8.42754;-16.1638;-84.8336;9.19847;3260.13;5.26649;0;0;1.36719e-60;0.01;0;3.80355;102;0;-1
1230;13;-10.0408;0.863795;-89.0664;10.4706;4808.38;5.96916;0;0;8.75004e-61;0.01;0;3.5165;102;0;-1
1230;14;-6.87671;17.2659;-80.3737;10.3506;4644.95;5.89735;0;0;8.75004e-61;0.01;0;4.96794;102;0;-1
1230;15;0.849351;29.8395;-90.5858;10.0214;4215.7;5.72571;0;0;1.36719e-60;0.01;0;3.75895;102;0;-1
1230;16;4.71659;-48.2652;-83.124;10.4283;4750.46;5.92797;0;0;8.75004e-61;0.01;0;5.19238;102;0;-1
1230;17;12.4165;-22.5119;-86.5779;10.3579;4654.84;5.92216;0;0;1.09375e-60;0.01;0;3.7245;102;0;-1
1230;18;14.6095;-6.0604;-85.2831;9.04096;3095.51;5.16372;0;0;8.75004e-61;0.01;0;3.83609;102;0;-1
1230;19;18.4271;12.8242;-82.7845;8.95271;3005.74;5.11177;0;0;1.09375e-60;0.01;0;4.29395;102;0;-1
1230;20;15.326;28.2396;-82.7787;9.01781;3071.79;5.1615;0;0;1.09375e-60;0.01;0;5.76141;102;0;-1
1230;21;7.7815;43.828;-82.0503;10.561;4934.08;6.02679;0;0;1.09375e-60;0.01;0;4.28845;102;0;-1
1230;22;22.1446;-51.1836;-81.5145;9.71326;3838.7;5.55326;0;0;1.70899e-60;0.01;0;3.74984;102;0;-1
1230;23;27.0096;-32.6949;-89.8092;10.4013;4713.59;5.93437;0;0;8.75004e-61;0.01;0;3.428;102;0;-1
1230;24;27.9223;-15.4819;-82.4379;8.70953;2767.4;4.98534;0;0;2.13624e-60;0.01;0;5.4058;102;0;-1
1230;25;28.1868;0.805753;-82.7266;8.81951;2873.57;5.04877;0;0;1.09375e-60;0.01;0;5.23276;102;0;-1
1230;26;26.6963;21.6844;-92.6909;9.15304;3212.07;5.22463;0;0;8.75004e-61;0.01;0;3.99629;102;0;-1
1230;27;26.7633;38.1372;-91.1425;10.1055;4322.74;5.76029;0;0;1.09375e-60;0.01;0;2.51025;102;0;-1
1230;28;41.2821;-40.9684;-82.2926;10.1574;4389.71;5.78855;0;0;1.09375e-60;0.01;0;3.4678;102;0;-1
1230;29;40.8244;-23.5591;-85.1881;8.70426;2762.38;4.96036;0;0;8.75004e-61;0.01;0;3.76444;102;0;-1
1230;30;43.3399;-6.42294;-81.5812;10.4236;4744.02;5.94446;0;0;1.09375e-60;0.01;0;3.9353;102;0;-1
1230;31;39.6807;13.4297;-85.0178;10.5857;4968.75;6.06319;0;0;2.6703e-60;0.01;0;5.03293;102;0;-1
1230;32;42.249;29.1848;-94.023;10.4024;4715.06;5.92828;0;0;8.75004e-61;0.01;0;3.07394;102;0;-1
