Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.8624;-7.54521;-83.962;8.95559;3008.65;5.13954;0;0;1.39396e-54;0.01;0;4.27551;102;0;-1
1110;1;-37.356;-33.0277;-87.3294;10.4177;4735.88;5.98121;0;0;2.17806e-54;0.01;0;3.08624;102;0;-1
1110;2;-35.3746;-17.9475;-80.2834;8.96916;3022.35;5.14803;0;0;5.70967e-55;0.01;0;5.20921;102;0;-1
1110;3;-33.8038;3.30615;-83.0412;9.2529;3318.35;5.31716;0;0;8.92135e-55;0.01;0;5.52583;102;0;-1
1110;4;-38.1728;20.3414;-84.744;10.615;5010.18;6.08985;0;0;8.92135e-55;0.01;0;4.26625;102;0;-1
1110;5;-19.3011;-36.2189;-96.8123;9.83383;3983.42;5.65062;0;0;5.70967e-55;0.01;0;1.80768;102;0;-1
1110;6;-21.5775;-25.4458;-83.8693;9.21674;3279.6;5.29543;0;0;5.70967e-55;0.01;0;5.56784;102;0;-1
1110;7;-23.1511;-8.97912;-85.339;9.23082;3294.65;5.31014;0;0;7.13708e-55;0.01;0;5.05156;102;0;-1
1110;8;-22.6638;13.567;-88.6296;9.31933;3390.33;5.35831;0;0;8.92135e-55;0.01;0;4.83465;102;0;-1
1110;9;-17.0207;28.6721;-93.9963;9.63939;3751.78;5.54363;0;0;8.92135e-55;0.01;0;3.14438;102;0;-1
1110;10;-4.11234;-63.406;-87.0723;8.72379;2781.02;5.00656;0;0;1.74245e-54;0.01;0;3.17007;102;0;-1
1110;11;-8.13225;-35.9947;-83.4809;9.76226;3897.09;5.60653;0;0;7.13708e-55;0.01;0;4.80233;102;0;-1
1110;12;-8.28223;-16.4006;-87.1519;9.45677;3542.56;5.4424;0;0;8.92135e-55;0.01;0;3.81191;102;0;-1
1110;13;-9.94407;1.16033;-91.5905;10.7619;5221.03;6.16838;0;0;5.70967e-55;0.01;0;3.53714;102;0;-1
1110;14;-7.3682;17.8745;-82.5333;10.644;5051.31;6.09812;0;0;5.70967e-55;0.01;0;5.42857;102;0;-1
1110;15;-0.0257291;30.9716;-93.3082;10.2956;4571.4;5.91403;0;0;8.92135e-55;0.01;0;3.71097;102;0;-1
1110;16;5.23341;-49.566;-85.7217;10.7153;5153.55;6.12695;0;0;5.70967e-55;0.01;0;4.60227;102;0;-1
1110;17;13.4267;-23.0346;-89.4182;10.6512;5061.55;6.12062;0;0;7.13708e-55;0.01;0;3.55107;102;0;-1
1110;18;14.7574;-5.87215;-87.7798;9.28836;3356.65;5.33426;0;0;5.70967e-55;0.01;0;3.81567;102;0;-1
1110;19;16.0832;12.1877;-86.5505;9.20738;3269.61;5.28595;0;0;7.13708e-55;0.01;0;3.19726;102;0;-1
1110;20;15.3493;28.6511;-85.5357;9.27928;3346.81;5.33877;0;0;7.13708e-55;0.01;0;5.67304;102;0;-1
1110;21;7.72474;44.9792;-84.6625;10.8631;5369.63;6.23293;0;0;7.13708e-55;0.01;0;4.32804;102;0;-1
