Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.8876;-6.96632;-86.7692;9.41841;3499.62;5.45472;0;0;2.08834e-44;0.01;0;4.48724;102;0;-1
900;1;-38.3914;-32.2545;-93.8261;10.955;5507.08;6.34831;0;0;3.26304e-44;0.01;0;2.79595;102;0;-1
900;2;-37.0486;-17.2663;-84.9414;9.41853;3499.76;5.45521;0;0;8.55386e-45;0.01;0;5.2769;102;0;-1
900;3;-36.8581;3.33533;-86.8307;9.76463;3899.92;5.66442;0;0;1.33654e-44;0.01;0;5.11391;102;0;-1
900;4;-39.6545;22.2145;-91.3726;11.1567;5816.88;6.46016;0;0;1.33654e-44;0.01;0;4.08893;102;0;-1
900;5;-18.8216;-39.5429;-100.652;10.3398;4630.53;5.99534;0;0;8.55386e-45;0.01;0;1.9286;102;0;-1
900;6;-22.0372;-26.3068;-87.8575;9.67895;3798.16;5.61371;0;0;8.55386e-45;0.01;0;5.52794;102;0;-1
900;7;-23.7445;-8.51787;-89.1157;9.68208;3801.85;5.62099;0;0;1.06923e-44;0.01;0;5.00785;102;0;-1
900;8;-24.0745;13.4281;-91.944;9.81628;3962.14;5.69687;0;0;1.33654e-44;0.01;0;4.97537;102;0;-1
900;9;-20.8008;29.6554;-97.8569;10.1287;4352.66;5.87954;0;0;1.33654e-44;0.01;0;2.88448;102;0;-1
900;10;-5.69642;-65.0781;-92.6007;9.1714;3231.44;5.31262;0;0;2.61043e-44;0.01;0;2.6914;102;0;-1
900;11;-6.90497;-36.7052;-87.5791;10.2515;4512.79;5.9435;0;0;1.06923e-44;0.01;0;4.5428;102;0;-1
900;12;-9.21237;-16.4731;-93.7422;9.93693;4110.03;5.77039;0;0;1.33654e-44;0.01;0;3.24476;102;0;-1
900;13;-10.003;2.05952;-96.4309;11.3031;6049.01;6.53967;0;0;8.55386e-45;0.01;0;2.94185;102;0;-1
900;14;-8.10336;19.6938;-86.6877;11.1902;5869.47;6.473;0;0;8.55386e-45;0.01;0;5.22167;102;0;-1
900;15;-3.00853;32.8131;-100.492;10.8044;5283.19;6.26453;0;0;1.33654e-44;0.01;0;2.41883;102;0;-1
900;16;6.13687;-52.2753;-89.8285;11.2476;5960.24;6.49734;0;0;8.55386e-45;0.01;0;4.57906;102;0;-1
900;17;14.0044;-23.9991;-95.6306;11.1964;5879.34;6.49072;0;0;1.06923e-44;0.01;0;2.46053;102;0;-1
900;18;14.8886;-6.06914;-92.3205;9.74738;3879.29;5.65171;0;0;8.55386e-45;0.01;0;3.85681;102;0;-1
900;19;14.2342;11.2826;-92.3403;9.68135;3800.99;5.61116;0;0;1.06923e-44;0.01;0;3.11916;102;0;-1
900;20;13.237;28.8426;-92.1865;9.76676;3902.48;5.67027;0;0;1.06923e-44;0.01;0;4.97669;102;0;-1
