Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.0716;-6.41332;-88.5879;10.1235;4345.9;6.02357;0;0;7.02193e-14;0.01;0;4.07062;101;0;-1
270;1;-38.6525;-32.4854;-94.0753;11.8098;6899.52;7.03504;0;0;1.09718e-13;0.01;0;4.34541;101;0;-1
270;2;-36.7069;-14.6781;-87.8811;10.1966;4440.74;6.06632;0;0;2.87618e-14;0.01;0;5.5453;101;0;-1
270;3;-37.5896;3.16716;-90.1129;10.7879;5259.01;6.43439;0;0;4.49403e-14;0.01;0;6.10313;101;0;-1
270;4;-40.0926;22.8502;-91.6359;11.9658;7176.55;7.12208;0;0;4.49403e-14;0.01;0;4.82669;101;0;-1
270;5;-20.6333;-40.2826;-100.224;11.1364;5785.32;6.63277;0;0;2.87618e-14;0.01;0;3.21228;101;0;-1
270;6;-21.7653;-24.8547;-89.4704;10.5204;4877.3;6.2731;0;0;2.87618e-14;0.01;0;6.69654;101;0;-1
270;7;-21.7903;-6.13229;-90.1068;10.4592;4792.69;6.23994;0;0;3.59523e-14;0.01;0;5.51855;101;0;-1
270;8;-23.0735;12.9777;-91.2436;10.8442;5341.72;6.46883;0;0;4.49403e-14;0.01;0;5.69433;101;0;-1
270;9;-22.5326;31.1051;-96.2022;10.9244;5461.08;6.51633;0;0;4.49403e-14;0.01;0;2.74693;101;0;-1
270;10;-3.42363;-62.5315;-93.2267;9.78365;3922.75;5.82394;0;0;8.77741e-14;0.01;0;2.7919;101;0;-1
270;11;-5.38536;-33.5048;-90.5899;11.1677;5834.18;6.6568;0;0;3.59523e-14;0.01;0;5.62673;101;0;-1
270;12;-6.36786;-15.5378;-91.7946;10.6906;5117.9;6.37574;0;0;4.49403e-14;0.01;0;5.00007;101;0;-1
270;13;-6.227;3.08319;-96.6455;12.2134;7631.38;7.26551;0;0;2.87618e-14;0.01;0;3.31854;101;0;-1
270;14;-6.91567;21.5341;-87.3835;12.3999;7986.18;7.37874;0;0;2.87618e-14;0.01;0;6.50109;101;0;-1
