Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61579;-83.4232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64259;1;0;-1
0;1;-37.437;-33.3433;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67483;0;0;-1
0;2;-37.6526;-13.8272;-86.4899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1
0;3;-38.5098;0.471877;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49564;0;0;-1
0;4;-35.491;20.6077;-84.3376;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05477;0;0;-1
0;5;-21.8011;-40.6313;-87.2564;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80782;0;0;-1
0;6;-20.5469;-22.4004;-85.9295;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24036;0;0;-1
0;7;-21.0316;-8.41552;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10837;0;0;-1
0;8;-20.3084;10.7181;-85.9689;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39604;0;0;-1
0;9;-22.2946;28.7622;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8147;0;0;-1
0;10;-8.84644;-49.3327;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60991;0;0;-1
0;11;-7.0971;-30.7515;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75388;0;0;-1
0;12;-6.80939;-16.6194;-86.2564;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07518;0;0;-1
0;13;-6.59155;0.139389;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01901;0;0;-1
0;14;-7.56515;20.0297;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00833;0;0;-1
0;15;-7.67724;38.2912;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1
0;16;7.44537;-40.8692;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84876;0;0;-1
0;17;6.40399;-24.2364;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03772;0;0;-1
0;18;8.72853;-6.01854;-85.8382;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89292;0;0;-1
0;19;6.47835;10.9366;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66817;0;0;-1
0;20;7.75693;27.7544;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18485;0;0;-1
0;21;8.87982;45.3842;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8018;0;0;-1
0;22;20.2422;-49.155;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23315;0;0;-1
0;23;23.3364;-34.0334;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12307;0;0;-1
0;24;20.6107;-15.7274;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28226;1;0;-1
0;25;22.4751;3.4507;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59169;0;0;-1
0;26;23.6307;20.3927;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47695;0;0;-1
0;27;23.5507;37.7415;-84.8607;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69456;0;0;-1
0;28;36.3545;-40.195;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7676;0;0;-1
0;29;35.4713;-25.5479;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01561;1;0;-1
0;30;37.2084;-5.59394;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52935;0;0;-1
0;31;36.5588;10.8592;-83.9676;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93966;0;0;-1
0;32;37.5883;26.9779;-83.9308;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35771;0;0;-1
0;33;-70.5257;-14.7637;-69.3708;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28219;0;0;-1
0;34;-57.8096;-39.4494;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10718;0;0;-1
0;35;-56.667;-25.1909;-72.4879;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9975;0;0;-1
0;36;-54.7618;-8.90123;-70.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50418;1;0;-1
0;37;-56.2945;9.85601;-69.7902;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50699;0;0;-1
0;38;-57.7865;28.4746;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15717;1;0;-1
0;39;-54.6534;46.9043;-68.576;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24141;0;0;-1
0;40;-41.5489;-51.3109;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1123;0;0;-1
0;41;-41.3955;-30.4529;-70.9823;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7391;0;0;-1
0;42;-42.2305;-16.6242;-69.667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85661;0;0;-1
0;43;-39.4111;1.73129;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2203;1;0;-1
0;44;-42.3612;16.7609;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51308;1;0;-1
0;45;-42.4227;34.2507;-69.8641;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21258;0;0;-1
0;46;-41.2129;53.4687;-69.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80505;1;0;-1
0;47;-26.5839;-57.1947;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02509;0;0;-1
0;48;-28.5605;-42.5899;-68.491;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38794;0;0;-1
0;49;-26.2527;-24.7402;-70.6813;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81358;0;0;-1
0;50;-24.7246;-8.81116;-71.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47586;1;0;-1
0;51;-26.8791;11.108;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35254;0;0;-1
0;52;-26.0042;26.9252;-69.2427;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56988;0;0;-1
0;53;-27.6162;43.732;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60041;0;0;-1
0;54;-27.1622;62.1952;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73843;0;0;-1
0;55;-13.5717;-63.8479;-69.019;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04062;0;0;-1
0;56;-13.8242;-48.1337;-68.3436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72007;1;0;-1
0;57;-11.3461;-31.1851;-72.6106;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09853;0;0;-1
0;58;-12.6964;-15.0496;-70.9672;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58843;0;0;-1
0;59;-9.95273;1.96549;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8102;0;0;-1
0;60;-11.6454;16.5872;-70.1467;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34768;0;0;-1
0;61;-11.8835;36.6266;-70.9349;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65231;0;0;-1
0;62;-10.749;55.0801;-70.3612;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31247;0;0;-1
0;63;2.17925;-56.2445;-69.0617;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73712;0;0;-1
0;64;3.94094;-40.1474;-72.054;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20082;0;0;-1
0;65;2.71856;-22.9003;-68.5002;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0694;0;0;-1
0;66;4.33927;-7.97876;-72.0164;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59363;0;0;-1
0;67;2.34924;10.1701;-69.2122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96775;1;0;-1
0;68;4.40429;26.7892;-69.6918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49311;1;0;-1
0;69;4.43516;45.7956;-70.5461;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07172;0;0;-1
0;70;3.50662;63.7142;-70.152;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4541;0;0;-1
0;71;16.3314;-66.2689;-69.8971;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89265;0;0;-1
0;72;15.9675;-47.1646;-70.9214;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75374;0;0;-1
0;73;19.2593;-30.2032;-70.8767;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89098;0;0;-1
0;74;16.4075;-14.0929;-69.2269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69786;1;0;-1
0;75;16.9964;1.22288;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4401;0;0;-1
0;76;16.0034;18.2089;-69.2011;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98917;0;0;-1
0;77;17.3123;35.4418;-70.6401;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48914;0;0;-1
0;78;19.4559;55.0765;-70.2806;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06613;0;0;-1
