Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.7331;-5.14162;-84.5183;8.60535;2669.28;5.17172;0;0;0.0288261;0.01;0;2.68414;101;0;-1
30;1;-35.857;-30.7223;-85.0487;9.99032;4176.63;6.01281;0;0;0.0441547;0.01;0;4.00228;101;0;-1
30;2;-37.8181;-13.5739;-85.2178;8.67023;2730.12;5.20945;0;0;0.0120623;0.01;0;3.49839;101;0;-1
30;3;-37.2677;2.50159;-83.8341;9.11348;3170.6;5.49003;0;0;0.0186895;0.01;0;4.15267;101;0;-1
30;4;-34.919;19.4049;-83.5041;10.2055;4452.35;6.13753;0;0;0.0186895;0.01;0;4.01059;101;0;-1
30;5;-20.6429;-39.8891;-88.3989;9.50893;3601.5;5.72057;0;0;0.0120623;0.01;0;3.42496;101;0;-1
30;6;-20.3295;-23.9089;-84.2101;8.92324;2976.16;5.37335;0;0;0.0120623;0.01;0;5.42965;101;0;-1
30;7;-20.0841;-7.83456;-83.9572;8.87393;2927.09;5.349;0;0;0.0150215;0.01;0;4.20076;101;0;-1
30;8;-20.4843;11.1823;-85.0721;9.13114;3189.06;5.50121;0;0;0.0186895;0.01;0;4.19345;101;0;-1
30;9;-20.5827;28.2653;-85.7909;9.28743;3355.64;5.59287;0;0;0.0186895;0.01;0;3.90987;101;0;-1
30;10;-7.89579;-55.1823;-88.575;8.32849;2419.84;5.00641;0;0;0.0357137;0.01;0;1.0782;101;0;-1
30;11;-6.77982;-31.2425;-87.4226;9.44988;3534.82;5.68775;0;0;0.0150215;0.01;0;4.68246;101;0;-1
30;12;-6.7447;-15.3622;-85.4781;9.0994;3155.93;5.48069;0;0;0.0186895;0.01;0;5.06279;101;0;-1
30;13;-6.15064;1.95558;-86.4893;10.3982;4709.4;6.25008;0;0;0.0120623;0.01;0;4.52457;101;0;-1
30;14;-5.96707;19.8813;-83.3625;10.4277;4749.51;6.26808;0;0;0.0120623;0.01;0;5.74764;101;0;-1
30;15;-5.46488;37.0095;-87.6986;9.88705;4048.45;5.94891;0;0;0.0186895;0.01;0;3.47999;101;0;-1
30;16;6.98456;-41.1662;-85.2821;10.2893;4562.97;6.18542;0;0;0.0120623;0.01;0;4.66583;101;0;-1
30;17;8.05707;-22.8207;-84.1594;10.2832;4554.83;6.18226;0;0;0.0150215;0.01;0;6.0486;101;0;-1
30;18;10.9023;-6.66095;-86.9351;8.96866;3021.84;5.40187;0;0;0.0120623;0.01;0;3.38883;101;0;-1
30;19;8.65299;11.7508;-84.5348;8.92271;2975.63;5.3759;0;0;0.0150215;0.01;0;4.59853;101;0;-1
30;20;9.12365;28.0707;-84.5521;9.02951;3083.76;5.43789;0;0;0.0150215;0.01;0;5.16181;101;0;-1
30;21;9.49914;45.3247;-84.6854;10.4822;4824.44;6.30105;0;0;0.0150215;0.01;0;3.98766;101;0;-1
30;22;22.3925;-49.5798;-83.2195;9.61085;3718.56;5.78855;0;0;0.023227;0.01;0;3.60636;101;0;-1
30;23;22.5846;-32.6711;-87.3485;10.2906;4564.72;6.18528;0;0;0.0120623;0.01;0;4.81554;101;0;-1
30;24;23.1067;-16.4348;-83.8344;8.63284;2694.95;5.19987;0;0;0.0288261;0.01;0;5.24904;101;0;-1
30;25;21.9219;3.85402;-85.6821;8.77524;2830.51;5.28678;0;0;0.0150215;0.01;0;4.54207;101;0;-1
30;26;23.0633;19.7025;-83.0428;9.09245;3148.7;5.47558;0;0;0.0120623;0.01;0;5.67157;101;0;-1
30;27;24.5223;36.5448;-84.188;10.0275;4223.48;6.03079;0;0;0.0150215;0.01;0;4.63953;101;0;-1
30;28;37.9829;-40.9486;-83.9128;10.1892;4431.09;6.12666;0;0;0.0150215;0.01;0;3.65609;101;0;-1
30;29;36.4765;-24.0023;-84.3017;8.66786;2727.88;5.2079;0;0;0.0120623;0.01;0;4.31913;101;0;-1
30;30;36.445;-7.05654;-85.2857;10.3954;4705.55;6.25003;0;0;0.0150215;0.01;0;3.2784;101;0;-1
30;31;36.7565;9.99988;-86.3419;10.3465;4639.48;6.22266;0;0;0.0357137;0.01;0;3.52111;101;0;-1
30;32;39.1934;27.3872;-85.4845;10.2902;4564.16;6.18527;0;0;0.0120623;0.01;0;3.8128;101;0;-1
30;33;-70.7123;-14.7518;-69.6303;9.58159;3684.7;5.76695;0;0;0.0150215;0.01;0;2.51489;101;0;-1
30;34;-58.4662;-42.0446;-70.1422;10.1828;4422.66;6.12252;0;0;0.0120623;0.01;0;3.75897;101;0;-1
30;35;-57.8618;-25.4454;-71.9824;9.50242;3594.11;5.7175;0;0;0.0120623;0.01;0;4.28717;101;0;-1
30;36;-55.4949;-10.2367;-71.3503;8.66612;2726.23;5.20696;0;0;0.0120623;0.01;0;4.28262;101;0;-1
