Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.087;-5.99437;-83.2666;9.23778;3302.11;5.53118;0;0;1.30229e-06;0.01;0;4.49087;101;0;-1
120;1;-36.6756;-30.3661;-87.6632;10.7506;5204.55;6.44607;0;0;2.03482e-06;0.01;0;4.19489;101;0;-1
120;2;-34.2511;-13.7824;-82.5845;9.30598;3375.79;5.57084;0;0;5.33417e-07;0.01;0;6.19992;101;0;-1
120;3;-34.5461;2.34325;-84.004;9.81358;3958.87;5.89016;0;0;8.33464e-07;0.01;0;5.562;101;0;-1
120;4;-37.0894;20.0876;-84.8743;10.9376;5480.93;6.55259;0;0;8.33464e-07;0.01;0;4.89582;101;0;-1
120;5;-20.7394;-39.9283;-90.7673;10.1852;4425.82;6.10459;0;0;5.33417e-07;0.01;0;3.34792;101;0;-1
120;6;-20.9809;-23.7424;-83.32;9.5895;3693.82;5.75357;0;0;5.33417e-07;0.01;0;6.49012;101;0;-1
120;7;-20.3975;-6.44969;-84.372;9.53518;3631.41;5.72584;0;0;6.66771e-07;0.01;0;5.43727;101;0;-1
120;8;-21.2595;11.3364;-86.1009;9.84876;4001.6;5.91195;0;0;8.33464e-07;0.01;0;5.21934;101;0;-1
120;9;-21.4298;28.2061;-89.7621;9.96939;4150.44;5.98251;0;0;8.33464e-07;0.01;0;3.40693;101;0;-1
120;10;-8.47038;-58.201;-89.0739;8.93421;2987.15;5.35113;0;0;1.62786e-06;0.01;0;1.89135;101;0;-1
120;11;-6.12275;-31.5399;-86.0244;10.1675;4402.81;6.09773;0;0;6.66771e-07;0.01;0;5.81736;101;0;-1
120;12;-6.50027;-15.1295;-85.7437;9.76182;3896.55;5.85829;0;0;8.33464e-07;0.01;0;5.60828;101;0;-1
120;13;-5.71918;2.22847;-89.5256;11.1537;5812.27;6.67834;0;0;5.33417e-07;0.01;0;4.50807;101;0;-1
120;14;-6.48615;19.9247;-82.8505;11.2545;5971.27;6.7397;0;0;5.33417e-07;0.01;0;7.11096;101;0;-1
120;15;-4.13524;35.2883;-94.0449;10.6244;5023.45;6.36971;0;0;8.33464e-07;0.01;0;2.65802;101;0;-1
120;16;8.16873;-42.8568;-84.3481;11.0173;5601.66;6.59794;0;0;5.33417e-07;0.01;0;5.09422;101;0;-1
120;17;9.70518;-23.4543;-86.7957;11.0292;5619.73;6.60578;0;0;6.66771e-07;0.01;0;4.69504;101;0;-1
120;18;10.9195;-6.13951;-86.4147;9.63834;3750.55;5.78387;0;0;5.33417e-07;0.01;0;4.00969;101;0;-1
