Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.0761;-7.27657;-89.8616;9.99206;4178.81;5.8473;0;0;8.89209e-33;0.01;0;4.87334;102;0;-1
660;1;-39.593;-32.2466;-100.025;11.6212;6574.2;6.80575;0;0;1.38939e-32;0.01;0;2.258;102;0;-1
660;2;-38.2841;-16.523;-89.6749;9.97395;4156.14;5.83676;0;0;3.6422e-33;0.01;0;5.39391;102;0;-1
660;3;-38.5875;2.62352;-91.4543;10.4044;4717.83;6.10062;0;0;5.69094e-33;0.01;0;5.23534;102;0;-1
660;4;-41.7131;22.4286;-97.7827;11.8272;6930.05;6.92093;0;0;5.69094e-33;0.01;0;3.37525;102;0;-1
660;5;-18.6944;-41.1735;-105.168;10.9671;5525.38;6.42469;0;0;3.6422e-33;0.01;0;2.27386;102;0;-1
660;6;-22.298;-26.851;-91.8285;10.2507;4511.79;6.00939;0;0;3.6422e-33;0.01;0;5.71647;102;0;-1
660;7;-23.8095;-8.33798;-95.3936;10.2389;4496.22;6.00644;0;0;4.55275e-33;0.01;0;3.77179;102;0;-1
660;8;-25.0192;13.4597;-97.5716;10.4352;4759.88;6.12054;0;0;5.69094e-33;0.01;0;4.64107;102;0;-1
660;9;-23.0805;31.1772;-103.116;10.7347;5181.55;6.29755;0;0;5.69094e-33;0.01;0;3.04925;102;0;-1
660;10;-5.42982;-66.0968;-97.6689;9.72561;3853.36;5.69349;0;0;1.11151e-32;0.01;0;2.61007;102;0;-1
660;11;-5.40097;-36.1314;-92.994;10.8564;5359.82;6.36232;0;0;4.55275e-33;0.01;0;4.47038;102;0;-1
660;12;-8.20241;-17.0336;-99.0344;10.5315;4892.75;6.17845;0;0;5.69094e-33;0.01;0;2.55414;102;0;-1
660;13;-8.70848;2.73282;-101.666;11.9727;7188.91;7.00129;0;0;3.6422e-33;0.01;0;3.58165;102;0;-1
660;14;-8.78928;21.4989;-91.8417;11.8675;7001.14;6.94024;0;0;3.6422e-33;0.01;0;5.22614;102;0;-1
660;15;-3.73405;35.4262;-106.327;11.4328;6259.61;6.69955;0;0;5.69094e-33;0.01;0;2.46554;102;0;-1
660;16;7.6185;-51.8912;-94.231;11.9046;7066.94;6.95715;0;0;3.6422e-33;0.01;0;4.18639;102;0;-1
660;17;11.9286;-25.6398;-97.609;11.8717;7008.47;6.95123;0;0;4.55275e-33;0.01;0;3.26658;102;0;-1
660;18;14.7097;-6.85278;-98.267;10.3144;4596.37;6.04583;0;0;3.6422e-33;0.01;0;3.26847;102;0;-1
