Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.4304;-6.31459;-86.1142;9.78968;3930.01;5.83962;0;0;5.67227e-11;0.01;0;4.06624;101;0;-1
210;1;-37.8413;-31.4898;-91.4146;11.4112;6224.24;6.81543;0;0;8.86292e-11;0.01;0;4.31342;101;0;-1
210;2;-35.6102;-14.1962;-85.4412;9.86091;4016.42;5.88117;0;0;2.32336e-11;0.01;0;6.23071;101;0;-1
210;3;-36.4873;3.01294;-87.5789;10.4214;4740.98;6.23145;0;0;3.63025e-11;0.01;0;6.00778;101;0;-1
210;4;-38.6753;22.1721;-88.8657;11.578;6501.08;6.90922;0;0;3.63025e-11;0.01;0;4.8657;101;0;-1
210;5;-20.6753;-39.9829;-96.417;10.7774;5243.66;6.43519;0;0;2.32336e-11;0.01;0;3.2358;101;0;-1
210;6;-21.4154;-24.348;-86.7882;10.1698;4405.79;6.07912;0;0;2.32336e-11;0.01;0;6.64284;101;0;-1
210;7;-21.279;-6.17528;-87.6694;10.1112;4330.05;6.04808;0;0;2.9042e-11;0.01;0;5.52107;101;0;-1
210;8;-22.4902;12.6272;-89.1082;10.4701;4807.77;6.26138;0;0;3.63025e-11;0.01;0;5.60311;101;0;-1
210;9;-21.5563;30.1287;-94.4823;10.5645;4938.91;6.31683;0;0;3.63025e-11;0.01;0;3.39541;101;0;-1
210;10;-3.9503;-60.6546;-90.768;9.46337;3549.99;5.6472;0;0;7.09033e-11;0.01;0;2.74381;101;0;-1
210;11;-5.5391;-32.6193;-88.2174;10.7913;5263.9;6.44818;0;0;2.9042e-11;0.01;0;6.3984;101;0;-1
210;12;-6.33398;-15.2221;-89.1502;10.3404;4631.3;6.18235;0;0;3.63025e-11;0.01;0;4.93239;101;0;-1
210;13;-6.18369;2.8538;-93.6033;11.8138;6906.57;7.04611;0;0;2.32336e-11;0.01;0;4.53408;101;0;-1
210;14;-7.04089;20.8791;-85.1124;11.9696;7183.39;7.1408;0;0;2.32336e-11;0.01;0;7.69341;101;0;-1
210;15;-4.38649;35.141;-98.9388;11.2667;5990.68;6.73016;0;0;3.63025e-11;0.01;0;2.70219;101;0;-1
210;16;8.19541;-45.9577;-88.0941;11.6553;6632.24;6.9533;0;0;2.32336e-11;0.01;0;4.77641;101;0;-1
210;17;10.0215;-24.964;-90.3531;11.681;6676.13;6.96956;0;0;2.9042e-11;0.01;0;4.68575;101;0;-1
210;18;11.158;-6.80918;-90.8539;10.2215;4473.41;6.11082;0;0;2.32336e-11;0.01;0;3.04612;101;0;-1
210;19;9.05449;10.3883;-86.1361;10.1568;4388.95;6.07139;0;0;2.9042e-11;0.01;0;5.37392;101;0;-1
210;20;9.60938;28.4819;-88.3878;10.2866;4559.39;6.1494;0;0;2.9042e-11;0.01;0;5.4948;101;0;-1
210;21;7.21013;47.7846;-88.6826;11.8812;7025.31;7.09107;0;0;2.9042e-11;0.01;0;4.75186;101;0;-1
210;22;25.3689;-53.6394;-87.2279;10.9641;5520.9;6.55403;0;0;4.53781e-11;0.01;0;2.84892;101;0;-1
210;23;26.0644;-34.5241;-90.17;11.6497;6622.59;6.94945;0;0;2.32336e-11;0.01;0;3.87198;101;0;-1
210;24;26.7854;-15.6037;-88.8023;9.85286;4006.6;5.89159;0;0;5.67227e-11;0.01;0;5.34139;101;0;-1
210;25;25.1337;1.84882;-88.0123;9.98653;4171.89;5.97275;0;0;2.9042e-11;0.01;0;5.77486;101;0;-1
210;26;24.5188;19.0672;-89.823;10.3851;4691.61;6.20747;0;0;2.32336e-11;0.01;0;4.6106;101;0;-1
210;27;25.6432;38.788;-90.8972;11.3623;6144.47;6.77973;0;0;2.9042e-11;0.01;0;3.20008;101;0;-1
210;28;43.3761;-43.706;-89.3471;11.6162;6565.63;6.93337;0;0;2.9042e-11;0.01;0;3.82267;101;0;-1
210;29;41.7609;-24.7841;-88.6144;9.84389;3995.66;5.86954;0;0;2.32336e-11;0.01;0;4.68075;101;0;-1
210;30;42.4047;-5.08796;-89.8143;11.8239;6924.16;7.05692;0;0;2.9042e-11;0.01;0;3.82721;101;0;-1
210;31;42.6436;10.264;-89.1584;11.7715;6832.5;7.02979;0;0;7.09033e-11;0.01;0;4.02858;101;0;-1
210;32;42.9617;30.2278;-92.7601;11.6768;6668.92;6.96649;0;0;2.32336e-11;0.01;0;3.51552;101;0;-1
210;33;-77.6638;-17.2521;-73.1876;10.8773;5390.74;6.49623;0;0;2.9042e-11;0.01;0;2.67141;101;0;-1
210;34;-62.013;-48.0673;-71.217;11.5721;6491.23;6.90566;0;0;2.32336e-11;0.01;0;4.64872;101;0;-1
210;35;-63.1613;-29.4289;-74.2127;10.8104;5292;6.45585;0;0;2.32336e-11;0.01;0;5.2705;101;0;-1
210;36;-61.0124;-12.4938;-75.6261;9.83176;3980.9;5.86316;0;0;2.32336e-11;0.01;0;5.12883;101;0;-1
210;37;-61.7156;11.7838;-71.5873;9.50513;3597.19;5.66869;0;0;2.32336e-11;0.01;0;5.16397;101;0;-1
210;38;-60.5058;28.7764;-71.168;9.85792;4012.77;5.91616;0;0;2.1638e-10;0.01;0;5.07833;101;0;-1
210;39;-61.737;46.2619;-73.1403;11.0217;5608.36;6.58895;0;0;3.63025e-11;0.01;0;3.72382;101;0;-1
210;40;-45.7406;-56.5428;-71.6368;10.6069;4998.62;6.33817;0;0;2.9042e-11;0.01;0;5.03013;101;0;-1
210;41;-45.3124;-37.7236;-73.8195;10.9703;5530.2;6.54641;0;0;2.32336e-11;0.01;0;6.82178;101;0;-1
210;42;-44.2375;-12.3185;-70.6343;9.5528;3651.58;5.6959;0;0;3.63025e-11;0.01;0;7.60948;101;0;-1
210;43;-45.362;3.69197;-73.2113;9.84127;3992.47;5.86935;0;0;2.32336e-11;0.01;0;7.84994;101;0;-1
210;44;-47.4802;19.5936;-73.9089;9.81867;3965.04;5.85586;0;0;4.53781e-11;0.01;0;7.17168;101;0;-1
210;45;-43.9598;36.7341;-73.069;11.0182;5602.99;6.58664;0;0;5.67227e-11;0.01;0;6.69145;101;0;-1
210;46;-45.4777;54.4746;-72.9361;9.87535;4034.1;5.89174;0;0;2.9042e-11;0.01;0;4.92384;101;0;-1
210;47;-29.934;-63.6654;-70.1674;10.0923;4305.9;6.03279;0;0;2.32336e-11;0.01;0;5.49686;101;0;-1
210;48;-27.2943;-40.3809;-80.7849;9.63838;3750.61;5.74975;0;0;2.32336e-11;0.01;0;5.9366;101;0;-1
210;49;-31.886;-25.0059;-73.0461;10.1877;4429.17;6.09148;0;0;2.9042e-11;0.01;0;6.83166;101;0;-1
210;50;-29.8054;-4.98616;-72.2638;9.77417;3911.37;5.82908;0;0;4.53781e-11;0.01;0;7.61633;101;0;-1
210;51;-30.7174;12.1453;-72.5726;10.799;5275.26;6.45647;0;0;5.67227e-11;0.01;0;8.26141;101;0;-1
210;52;-25.5773;29.0695;-76.2238;11.6398;6605.82;6.94866;0;0;2.9042e-11;0.01;0;8.00407;101;0;-1
210;53;-27.3164;46.4377;-71.6031;10.8136;5296.66;6.46203;0;0;2.9042e-11;0.01;0;6.39517;101;0;-1
210;54;-32.1241;63.9401;-78.4301;11.3641;6147.5;6.78266;0;0;2.32336e-11;0.01;0;3.38118;101;0;-1
210;55;-14.0068;-68.9568;-77.6157;11.4277;6251.25;6.82402;0;0;5.67227e-11;0.01;0;4.03514;101;0;-1
210;56;-16.6337;-52.2006;-70.6383;9.80599;3949.69;5.85104;0;0;2.32336e-11;0.01;0;6.72944;101;0;-1
210;57;-15.1231;-33.711;-72.7473;10.3756;4678.77;6.19952;0;0;2.32336e-11;0.01;0;7.5773;101;0;-1
210;58;-15.6765;-14.5938;-72.9296;10.7799;5247.2;6.43691;0;0;2.32336e-11;0.01;0;7.70668;101;0;-1
210;59;-14.479;4.26682;-74.6991;10.9175;5450.73;6.52822;0;0;5.67227e-11;0.01;0;8.34459;101;0;-1
210;60;-12.586;20.5072;-68.0028;10.2516;4513.03;6.14932;0;0;8.86292e-11;0.01;0;8.22818;101;0;-1
210;61;-11.3083;40.0028;-82.5556;10.5039;4854.51;6.27344;0;0;2.32336e-11;0.01;0;5.90429;101;0;-1
210;62;-14.1538;57.3853;-79.2313;11.286;6021.48;6.74212;0;0;4.53781e-11;0.01;0;4.22723;101;0;-1
210;63;0.412805;-58.3932;-74.2072;10.5209;4878.05;6.2841;0;0;2.9042e-11;0.01;0;7.21087;101;0;-1
210;64;0.154601;-41.644;-72.2615;10.2038;4450.2;6.10204;0;0;2.9042e-11;0.01;0;8.37341;101;0;-1
210;65;0.324079;-22.8416;-72.6286;11.8762;7016.48;7.0853;0;0;2.32336e-11;0.01;0;8.35248;101;0;-1
210;66;0.805454;-5.00335;-76.2966;11.4421;6274.93;6.83112;0;0;2.9042e-11;0.01;0;7.64341;101;0;-1
210;67;1.54491;12.3122;-70.1101;9.87676;4035.82;5.88863;0;0;2.32336e-11;0.01;0;8.08244;101;0;-1
210;68;1.17091;30.7588;-72.573;9.8996;4063.89;5.90285;0;0;2.32336e-11;0.01;0;8.02987;101;0;-1
210;69;0.288842;48.281;-71.0437;10.9176;5450.88;6.51861;0;0;2.32336e-11;0.01;0;8.48759;101;0;-1
210;70;3.17379;66.0615;-80.6058;11.4598;6304.04;6.84126;0;0;2.32336e-11;0.01;0;3.3052;101;0;-1
210;71;15.5817;-69.4408;-73.6353;10.8224;5309.51;6.46422;0;0;2.32336e-11;0.01;0;4.14506;101;0;-1
210;72;16.0089;-50.5027;-71.7587;10.1469;4376.15;6.06552;0;0;2.32336e-11;0.01;0;6.80904;101;0;-1
210;73;16.0808;-33.4836;-73.0289;11.7419;6781.16;7.00886;0;0;5.67227e-11;0.01;0;8.05262;101;0;-1
210;74;16.4545;-14.9263;-75.8367;9.89143;4053.83;5.91414;0;0;3.63025e-11;0.01;0;8.08289;101;0;-1
210;75;16.1423;2.95933;-71.8932;10.7115;5147.98;6.40047;0;0;2.9042e-11;0.01;0;8.12354;101;0;-1
210;76;16.0719;20.6088;-74.0366;10.1435;4371.69;6.0661;0;0;2.9042e-11;0.01;0;7.3214;101;0;-1
210;77;16.7471;38.083;-75.5506;10.4081;4722.84;6.22642;0;0;7.09033e-11;0.01;0;7.37151;101;0;-1
210;78;17.854;56.0987;-72.4114;11.8396;6951.86;7.06428;0;0;2.32336e-11;0.01;0;5.54205;101;0;-1
210;79;31.2111;-60.7319;-71.6178;9.89632;4059.85;5.91437;0;0;2.32336e-11;0.01;0;5.61529;101;0;-1
210;80;32.2266;-42.8765;-73.0426;11.4278;6251.39;6.8221;0;0;2.9042e-11;0.01;0;8.52784;101;0;-1
210;81;31.7644;-24.8207;-74.9344;9.83293;3982.33;5.87094;0;0;2.32336e-11;0.01;0;7.92667;101;0;-1
210;82;31.5414;-6.46611;-73.3047;11.0647;5674.25;6.60912;0;0;2.9042e-11;0.01;0;7.61248;101;0;-1
210;83;31.8808;10.0107;-73.7748;11.2063;5894.89;6.68934;0;0;2.9042e-11;0.01;0;7.66221;101;0;-1
210;84;32.8877;27.5956;-75.9242;11.5855;6513.74;6.91131;0;0;2.32336e-11;0.01;0;8.51946;101;0;-1
210;85;32.6639;45.4977;-74.0652;9.78895;3929.13;5.84292;0;0;3.63025e-11;0.01;0;5.91774;101;0;-1
210;86;48.2107;-53.0836;-72.8039;11.1712;5839.66;6.67016;0;0;2.32336e-11;0.01;0;3.9496;101;0;-1
210;87;47.8206;-34.3092;-73.245;10.4457;4774.25;6.24254;0;0;2.9042e-11;0.01;0;5.98682;101;0;-1
210;88;47.2464;-16.027;-74.0157;11.5552;6462.78;6.89892;0;0;2.9042e-11;0.01;0;7.96025;101;0;-1
210;89;47.3414;1.74084;-72.7401;9.82085;3967.67;5.85564;0;0;4.53781e-11;0.01;0;7.80867;101;0;-1
210;90;57.1156;21.9982;-85.5833;9.5277;3622.87;5.68221;0;0;3.63025e-11;0.01;0;2.79454;101;0;-1
210;91;50.0863;37.1045;-74.8289;11.871;7007.3;7.08076;0;0;2.32336e-11;0.01;0;5.09554;101;0;-1
210;92;44.2839;57.6769;-72.3157;9.84078;3991.88;5.8711;0;0;2.32336e-11;0.01;0;2.7355;101;0;-1
210;93;64.7242;-25.4754;-73.3539;11.6907;6692.79;6.97868;0;0;3.63025e-11;0.01;0;4.41312;101;0;-1
210;94;62.2622;-6.53523;-74.9369;10.17;4406.02;6.08107;0;0;2.9042e-11;0.01;0;5.14869;101;0;-1
210;95;64.0549;10.0212;-74.5778;11.3933;6194.99;6.79816;0;0;2.9042e-11;0.01;0;4.98528;101;0;-1
210;96;-86.2547;-8.69759;-58.8159;11.2182;5913.61;6.70053;0;0;3.63025e-11;0.01;0;4.46004;101;0;-1
210;97;-84.5739;18.2704;-59.8589;10.1646;4399;6.07333;0;0;2.9042e-11;0.01;0;2.91314;101;0;-1
210;98;-72.5748;-53.0323;-55.3759;11.7171;6738.25;6.98882;0;0;2.32336e-11;0.01;0;4.70312;101;0;-1
210;99;-66.836;-35.3834;-58.0259;10.3839;4689.94;6.21054;0;0;3.63025e-11;0.01;0;5.75796;101;0;-1
210;100;-65.7925;-17.6298;-59.6255;9.91034;4077.13;5.9284;0;0;2.9042e-11;0.01;0;5.88422;101;0;-1
210;101;-72.8738;4.35364;-56.9796;11.2787;6009.91;6.73532;0;0;3.63025e-11;0.01;0;7.0447;101;0;-1
210;102;-66.6155;20.7601;-57.8336;10.0846;4296.04;6.02883;0;0;2.32336e-11;0.01;0;6.23223;101;0;-1
210;103;-77.3911;47.2757;-62.194;9.86623;4022.93;5.88378;0;0;2.32336e-11;0.01;0;2.55103;101;0;-1
210;104;-55.53;-61.529;-56.7684;11.2501;5964.23;6.72522;0;0;8.86292e-11;0.01;0;6.4542;101;0;-1
210;105;-50.6818;-44.1797;-56.9072;9.97449;4156.82;5.96485;0;0;2.32336e-11;0.01;0;7.55879;101;0;-1
210;106;-52.259;-28.1435;-60.1303;9.80339;3946.55;5.84771;0;0;2.9042e-11;0.01;0;6.80762;101;0;-1
210;107;-56.9547;-2.16019;-62.7262;11.3791;6171.79;6.79705;0;0;3.63025e-11;0.01;0;7.71218;101;0;-1
210;108;-50.0028;13.3882;-57.286;11.245;5956.24;6.72453;0;0;8.86292e-11;0.01;0;8.06114;101;0;-1
210;109;-65.3622;37.4606;-57.708;9.55801;3657.56;5.70042;0;0;5.67227e-11;0.01;0;6.48742;101;0;-1
210;110;-50.7042;47.4143;-57.9621;11.2973;6039.61;6.74535;0;0;3.63025e-11;0.01;0;7.09129;101;0;-1
210;111;-50.0188;66.6868;-58.0793;11.6745;6665.09;6.96725;0;0;2.9042e-11;0.01;0;5.85169;101;0;-1
210;112;-40.0151;-73.7637;-58.0043;11.3315;6094.75;6.77066;0;0;4.53781e-11;0.01;0;5.87934;101;0;-1
210;113;-37.5504;-55.2437;-55.2892;10.6957;5125.23;6.39211;0;0;2.9042e-11;0.01;0;8.20277;101;0;-1
210;114;-36.2265;-33.3581;-57.6479;11.1274;5771.32;6.64178;0;0;2.9042e-11;0.01;0;7.0377;101;0;-1
210;115;-33.8981;-15.7454;-58.6966;9.49058;3580.69;5.66179;0;0;2.9042e-11;0.01;0;6.88617;101;0;-1
210;116;-37.8081;0.216473;-58.3269;10.3655;4665.12;6.20249;0;0;4.53781e-11;0.01;0;7.85162;101;0;-1
210;117;-34.7559;15.3128;-51.0153;9.42458;3506.51;5.61876;0;0;2.9042e-11;0.01;0;6.68081;101;0;-1
210;118;-35.8079;38.7162;-56.5812;10.1543;4385.68;6.0667;0;0;2.32336e-11;0.01;0;7.21532;101;0;-1
210;119;-34.8343;55.2884;-57.7501;11.5862;6514.97;6.92204;0;0;8.86292e-11;0.01;0;6.66546;101;0;-1
210;120;-42.7867;81.4507;-66.6178;9.51143;3604.35;5.67372;0;0;3.63025e-11;0.01;0;1.97113;101;0;-1
210;121;-21.1214;-78.0744;-62.338;11.1539;5812.61;6.65898;0;0;2.32336e-11;0.01;0;4.95508;101;0;-1
210;122;-20.5306;-61.0371;-55.3224;10.9365;5479.32;6.53059;0;0;2.32336e-11;0.01;0;7.66287;101;0;-1
210;123;-20.9538;-42.9123;-56.2976;11.4628;6309.06;6.85655;0;0;3.38093e-10;0.01;0;8.32401;101;0;-1
210;124;-20.003;-24.973;-58.2802;11.4514;6290.26;6.8353;0;0;3.63025e-11;0.01;0;8.38706;101;0;-1
210;125;-19.9554;-7.45008;-57.5411;10.4649;4800.6;6.25309;0;0;2.9042e-11;0.01;0;8.13151;101;0;-1
210;126;-21.1725;9.45074;-57.5756;10.9674;5525.82;6.54852;0;0;2.9042e-11;0.01;0;8.04724;101;0;-1
210;127;-23.6701;27.0163;-57.1016;10.0268;4222.53;6.01277;0;0;5.67227e-11;0.01;0;7.66217;101;0;-1
210;128;-20.7439;43.9119;-54.4866;9.80564;3949.27;5.84771;0;0;2.32336e-11;0.01;0;7.68964;101;0;-1
210;129;-18.7479;63.8103;-54.8081;9.57064;3672.07;5.70663;0;0;2.32336e-11;0.01;0;7.22548;101;0;-1
210;130;-24.8983;86.6573;-59.761;10.6381;5042.88;6.35648;0;0;2.9042e-11;0.01;0;3.7128;101;0;-1
210;131;-6.00144;-86.161;-56.0145;9.80263;3945.63;5.84765;0;0;8.86292e-11;0.01;0;4.12321;101;0;-1
210;132;-5.01182;-69.0135;-60.0995;10.4733;4812.13;6.26103;0;0;2.9042e-11;0.01;0;5.75098;101;0;-1
210;133;-4.97463;-50.746;-57.5794;11.1673;5833.53;6.66709;0;0;2.32336e-11;0.01;0;6.21828;101;0;-1
210;134;-4.97977;-35.0131;-56.8965;11.4623;6308.23;6.84058;0;0;2.32336e-11;0.01;0;7.50563;101;0;-1
210;135;-5.02644;-16.8382;-56.59;10.0466;4247.6;6.00944;0;0;2.9042e-11;0.01;0;7.57241;101;0;-1
210;136;-5.36726;-0.457846;-60.349;9.80102;3943.69;5.8441;0;0;5.67227e-11;0.01;0;8.16359;101;0;-1
210;137;-5.00045;13.7299;-54.5408;9.47327;3561.13;5.65104;0;0;4.53781e-11;0.01;0;8.0746;101;0;-1
210;138;-0.507906;39.704;-53.8482;9.56411;3664.57;5.70677;0;0;3.63025e-11;0.01;0;8.12776;101;0;-1
210;139;-8.07961;52.0114;-56.5167;9.54953;3647.84;5.69389;0;0;2.9042e-11;0.01;0;7.50449;101;0;-1
210;140;-9.18439;78.7153;-57.2549;10.3876;4694.96;6.21052;0;0;3.63025e-11;0.01;0;6.26954;101;0;-1
210;141;10.0301;-79.6922;-57.6295;10.4021;4714.65;6.22593;0;0;4.53781e-11;0.01;0;4.45292;101;0;-1
