Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.3131;-7.17399;-78.7066;8.41131;2492.75;4.7705;0;0;1.15186e-67;0.01;0;4.28023;102;0;-1
1380;1;-35.4346;-31.467;-81.4405;9.78612;3925.73;5.55158;0;0;1.79978e-67;0.01;0;3.01451;102;0;-1
1380;2;-33.5274;-17.6384;-73.6819;8.43899;2517.45;4.78722;0;0;4.71801e-68;0.01;0;5.81802;102;0;-1
1380;3;-31.6987;3.59493;-78.0748;8.65706;2717.69;4.91439;0;0;7.37189e-68;0.01;0;5.53;102;0;-1
1380;4;-35.9341;19.8744;-79.6154;9.97725;4160.27;5.65574;0;0;7.37189e-68;0.01;0;4.09283;102;0;-1
1380;5;-19.0158;-34.3399;-90.4059;9.23878;3303.19;5.24699;0;0;4.71801e-68;0.01;0;1.81439;102;0;-1
1380;6;-20.9372;-24.4039;-78.0348;8.67192;2731.71;4.92194;0;0;4.71801e-68;0.01;0;5.68305;102;0;-1
1380;7;-22.5645;-8.88004;-80.0701;8.69739;2755.85;4.94432;0;0;5.89751e-68;0.01;0;4.90299;102;0;-1
1380;8;-21.1515;13.1726;-83.3759;8.73813;2794.76;4.96394;0;0;7.37189e-68;0.01;0;4.72308;102;0;-1
1380;9;-14.9628;26.9524;-88.4707;9.06332;3118.54;5.14992;0;0;7.37189e-68;0.01;0;3.11659;102;0;-1
1380;10;-3.47296;-59.8515;-80.4871;8.19672;2306.79;4.64782;0;0;1.43982e-67;0.01;0;3.35335;102;0;-1
1380;11;-8.22346;-33.7612;-78.163;9.18548;3246.35;5.21102;0;0;5.89751e-68;0.01;0;5.23554;102;0;-1
1380;12;-8.34339;-16.6206;-81.7751;8.89143;2944.45;5.05785;0;0;7.37189e-68;0.01;0;4.20748;102;0;-1
1380;13;-9.80456;0.506578;-85.3878;10.1241;4346.63;5.73276;0;0;4.71801e-68;0.01;0;3.49503;102;0;-1
1380;14;-6.64242;16.7238;-77.1066;10.0021;4191.47;5.65948;0;0;4.71801e-68;0.01;0;5.37374;102;0;-1
1380;15;0.77885;29.1965;-87.0224;9.69478;3816.83;5.502;0;0;7.37189e-68;0.01;0;3.76065;102;0;-1
1380;16;4.94441;-46.4709;-79.8779;10.0865;4298.47;5.69159;0;0;4.71801e-68;0.01;0;5.00311;102;0;-1
1380;17;11.0728;-22.1583;-83.6038;10.0093;4200.51;5.68679;0;0;5.89751e-68;0.01;0;3.78095;102;0;-1
1380;18;14.5014;-6.60701;-82.4927;8.7464;2802.7;4.96117;0;0;4.71801e-68;0.01;0;3.88704;102;0;-1
1380;19;21.1196;13.8265;-78.3177;8.65031;2711.34;4.90541;0;0;5.89751e-68;0.01;0;5.18071;102;0;-1
1380;20;14.7234;27.7583;-79.747;8.7078;2765.76;4.95174;0;0;5.89751e-68;0.01;0;5.81349;102;0;-1
1380;21;7.63355;42.9658;-78.9915;10.2022;4448.01;5.78246;0;0;5.89751e-68;0.01;0;4.31015;102;0;-1
1380;22;21.9581;-50.612;-78.7519;9.39067;3468.8;5.33314;0;0;9.21487e-68;0.01;0;3.40389;102;0;-1
1380;23;26.1553;-30.5908;-86.584;10.0558;4259.31;5.69902;0;0;4.71801e-68;0.01;0;3.49156;102;0;-1
1380;24;26.9491;-15.5853;-79.2634;8.41401;2495.15;4.7848;0;0;1.15186e-67;0.01;0;5.54583;102;0;-1
1380;25;27.4766;0.294404;-79.6373;8.52421;2594.49;4.84774;0;0;5.89751e-68;0.01;0;5.23324;102;0;-1
1380;26;25.8086;22.716;-89.8646;8.85636;2909.74;5.02021;0;0;4.71801e-68;0.01;0;3.94855;102;0;-1
1380;27;25.0461;38.5927;-87.3298;9.76136;3896.01;5.52628;0;0;5.89751e-68;0.01;0;2.58609;102;0;-1
1380;28;39.2705;-40.2019;-79.5137;9.80764;3951.68;5.55013;0;0;5.89751e-68;0.01;0;3.72202;102;0;-1
1380;29;39.9955;-22.8789;-81.6203;8.41121;2492.66;4.76088;0;0;4.71801e-68;0.01;0;3.73118;102;0;-1
1380;30;41.709;-6.54041;-77.7183;10.0698;4277.15;5.70324;0;0;5.89751e-68;0.01;0;4.70102;102;0;-1
1380;31;37.4377;13.7302;-81.8255;10.2391;4496.49;5.82813;0;0;1.43982e-67;0.01;0;5.33541;102;0;-1
1380;32;40.6132;30.2921;-87.7347;10.0598;4264.39;5.69344;0;0;4.71801e-68;0.01;0;3.63681;102;0;-1
1380;33;-71.4137;-16.3958;-68.0789;9.32629;3397.94;5.2821;0;0;5.89751e-68;0.01;0;2.99043;102;0;-1
1380;34;-59.6208;-48.6884;-63.386;9.88557;4046.63;5.59619;0;0;4.71801e-68;0.01;0;3.65393;102;0;-1
1380;35;-61.6437;-27.2951;-75.4639;9.17329;3233.43;5.22166;0;0;4.71801e-68;0.01;0;2.44628;102;0;-1
1380;36;-57.7407;-12.196;-76.0584;8.40426;2486.49;4.74706;0;0;4.71801e-68;0.01;0;3.46657;102;0;-1
1380;37;-60.6314;12.6314;-62.8189;8.12847;2249.65;4.60552;0;0;4.71801e-68;0.01;0;3.20017;102;0;-1
1380;38;-55.3986;26.2525;-61.0018;8.50866;2580.31;4.85468;0;0;4.39399e-67;0.01;0;4.84184;102;0;-1
1380;39;-61.0621;41.0788;-64.7545;9.55859;3658.22;5.42613;0;0;7.37189e-68;0.01;0;2.3556;102;0;-1
1380;40;-43.2554;-48.8722;-63.2242;8.88724;2940.28;5.033;0;0;5.89751e-68;0.01;0;4.77578;102;0;-1
1380;41;-50.353;-34.7087;-65.6382;9.42896;3511.4;5.33266;0;0;4.71801e-68;0.01;0;4.443;102;0;-1
1380;42;-44.0545;-11.745;-65.2635;8.28427;2381.5;4.68158;0;0;7.37189e-68;0.01;0;5.38914;102;0;-1
1380;43;-41.333;2.53447;-67.1408;8.36779;2454.26;4.73601;0;0;4.71801e-68;0.01;0;5.27818;102;0;-1
1380;44;-46.7465;16.0276;-67.8995;8.40169;2484.22;4.75928;0;0;9.21487e-68;0.01;0;4.85101;102;0;-1
1380;45;-34.9824;33.9143;-68.9204;9.44469;3529;5.36937;0;0;1.15186e-67;0.01;0;4.3762;102;0;-1
1380;46;-36.8515;47.7715;-62.7227;8.36571;2452.43;4.74333;0;0;5.89751e-68;0.01;0;4.75062;102;0;-1
1380;47;-28.969;-59.8637;-62.1871;8.62636;2688.88;4.90298;0;0;4.71801e-68;0.01;0;4.74131;102;0;-1
1380;48;-22.5515;-39.4937;-76.2643;8.20722;2315.67;4.65319;0;0;4.71801e-68;0.01;0;5.05742;102;0;-1
1380;49;-29.0262;-30.1929;-66.2857;8.82752;2881.41;5.02001;0;0;5.89751e-68;0.01;0;5.60373;102;0;-1
1380;50;-29.3075;-5.94477;-66.6011;8.4112;2492.65;4.7635;0;0;9.21487e-68;0.01;0;6.37344;102;0;-1
1380;51;-29.7853;13.9792;-65.2624;9.2425;3307.17;5.2388;0;0;1.15186e-67;0.01;0;6.6531;102;0;-1
1380;52;-20.7302;26.5592;-73.3126;9.98236;4166.67;5.66062;0;0;5.89751e-68;0.01;0;6.59928;102;0;-1
1380;53;-21.5938;42.5913;-64.2325;9.26374;3330.03;5.25727;0;0;5.89751e-68;0.01;0;6.24864;102;0;-1
1380;54;-27.1783;59.5158;-67.0795;9.69311;3814.85;5.50912;0;0;4.71801e-68;0.01;0;4.23633;102;0;-1
1380;55;-15.1786;-63.9578;-70.8277;9.9044;4069.8;5.61588;0;0;1.15186e-67;0.01;0;3.89012;102;0;-1
1380;56;-15.5156;-52.2969;-60.3213;8.46909;2544.48;4.80933;0;0;4.71801e-68;0.01;0;6.34782;102;0;-1
1380;57;-15.2369;-37.5272;-63.6663;8.77819;2833.37;4.98206;0;0;4.71801e-68;0.01;0;6.39635;102;0;-1
1380;58;-14.3934;-12.9458;-67.7353;9.21444;3277.15;5.20769;0;0;4.71801e-68;0.01;0;6.30448;102;0;-1
1380;59;-17.4215;3.66493;-70.6484;9.33828;3411.06;5.32265;0;0;1.15186e-67;0.01;0;6.25729;102;0;-1
1380;60;-13.5213;16.9195;-61.892;8.78808;2842.96;5.0135;0;0;1.79978e-67;0.01;0;5.39587;102;0;-1
1380;61;-8.73415;37.97;-76.4446;8.96698;3020.14;5.08553;0;0;4.71801e-68;0.01;0;5.33831;102;0;-1
1380;62;-10.6719;53.7615;-70.6078;9.7003;3823.35;5.49951;0;0;9.21487e-68;0.01;0;4.2034;102;0;-1
1380;63;-0.89133;-56.2701;-65.983;8.96986;3023.05;5.08049;0;0;5.89751e-68;0.01;0;6.64003;102;0;-1
1380;64;-0.0469256;-40.2775;-66.3042;8.78946;2844.3;4.98127;0;0;5.89751e-68;0.01;0;6.5567;102;0;-1
1380;65;0.530482;-22.9131;-68.1941;10.187;4428.21;5.76957;0;0;4.71801e-68;0.01;0;6.85036;102;0;-1
1380;66;0.874713;-6.21463;-72.8817;9.74135;3872.1;5.52217;0;0;5.89751e-68;0.01;0;5.60183;102;0;-1
1380;67;2.30819;16.1726;-63.1695;8.33031;2421.43;4.71453;0;0;4.71801e-68;0.01;0;4.22844;102;0;-1
1380;68;2.6444;29.175;-70.7711;8.41282;2494.1;4.7576;0;0;4.71801e-68;0.01;0;6.6889;102;0;-1
1380;69;0.623616;43.2256;-63.5838;9.29272;3361.37;5.27215;0;0;4.71801e-68;0.01;0;7.12747;102;0;-1
1380;70;3.9612;63.6201;-69.4297;9.6745;3792.92;5.47557;0;0;4.71801e-68;0.01;0;3.20681;102;0;-1
1380;71;11.029;-61.8095;-74.7235;9.31256;3382.95;5.28837;0;0;4.71801e-68;0.01;0;3.82038;102;0;-1
1380;72;12.9116;-48.4982;-65.5566;8.63963;2701.31;4.90187;0;0;4.71801e-68;0.01;0;6.78885;102;0;-1
1380;73;15.5281;-32.8996;-70.5992;10.2309;4485.64;5.8043;0;0;1.15186e-67;0.01;0;6.17327;102;0;-1
1380;74;15.2731;-15.0954;-69.6925;8.48483;2558.69;4.82553;0;0;7.37189e-68;0.01;0;6.4655;102;0;-1
1380;75;15.6846;1.40253;-69.2721;9.15701;3216.25;5.20688;0;0;5.89751e-68;0.01;0;5.39581;102;0;-1
1380;76;16.8032;20.6505;-65.5066;8.6685;2728.48;4.92306;0;0;5.89751e-68;0.01;0;5.81067;102;0;-1
1380;77;15.8607;35.9591;-66.1758;8.95296;3006;5.08212;0;0;1.43982e-67;0.01;0;6.74844;102;0;-1
1380;78;15.8168;52.4737;-65.4177;10.0418;4241.55;5.7006;0;0;4.71801e-68;0.01;0;5.23312;102;0;-1
1380;79;23.2226;-58.8755;-64.8072;8.42235;2502.58;4.78657;0;0;4.71801e-68;0.01;0;4.49021;102;0;-1
1380;80;29.3444;-43.6027;-65.4759;9.90572;4071.43;5.62811;0;0;5.89751e-68;0.01;0;6.49645;102;0;-1
1380;81;31.3252;-28.8309;-71.8222;8.43474;2513.65;4.78426;0;0;4.71801e-68;0.01;0;6.18818;102;0;-1
1380;82;28.7879;-7.25368;-65.8996;9.46375;3550.41;5.3786;0;0;5.89751e-68;0.01;0;6.85372;102;0;-1
1380;83;30.8629;9.28625;-66.3184;9.69014;3811.35;5.49993;0;0;5.89751e-68;0.01;0;7.27436;102;0;-1
1380;84;29.2775;28.0036;-74.1414;10.0004;4189.25;5.6525;0;0;4.71801e-68;0.01;0;6.68404;102;0;-1
1380;85;29.6927;43.6211;-67.8421;8.44636;2524.04;4.78271;0;0;7.37189e-68;0.01;0;4.55739;102;0;-1
1380;86;45.0252;-50.195;-65.1268;9.56964;3670.92;5.42453;0;0;4.71801e-68;0.01;0;2.8797;102;0;-1
1380;87;43.9765;-34.6438;-64.771;9.06696;3122.29;5.14485;0;0;5.89751e-68;0.01;0;5.02702;102;0;-1
1380;88;41.5873;-18.2109;-65.6825;9.85346;4007.32;5.58715;0;0;5.89751e-68;0.01;0;7.44335;102;0;-1
1380;89;42.137;-2.18337;-60.5882;8.453;2530;4.79407;0;0;9.21487e-68;0.01;0;7.61493;102;0;-1
1380;90;50.6459;22.1015;-78.0283;8.11453;2238.1;4.5916;0;0;7.37189e-68;0.01;0;3.35275;102;0;-1
1380;91;44.6086;35.8857;-70.9744;10.1838;4423.97;5.76473;0;0;4.71801e-68;0.01;0;3.64276;102;0;-1
1380;92;38.8159;55.1914;-64.1944;8.47418;2549.07;4.79363;0;0;4.71801e-68;0.01;0;2.50307;102;0;-1
1380;93;57.8871;-23.5543;-63.9847;9.98515;4170.15;5.66441;0;0;7.37189e-68;0.01;0;4.09355;102;0;-1
1380;94;54.5194;-7.60582;-67.281;8.6647;2724.89;4.913;0;0;5.89751e-68;0.01;0;5.15058;102;0;-1
1380;95;49.2705;7.77571;-70.1569;9.7566;3890.31;5.53798;0;0;5.89751e-68;0.01;0;5.18482;102;0;-1
1380;96;-79.4074;-10.715;-53.8525;9.67178;3789.73;5.47678;0;0;7.37189e-68;0.01;0;4.52772;102;0;-1
1380;97;-79.3598;15.2742;-55.574;8.71202;2769.78;4.9447;0;0;5.89751e-68;0.01;0;2.46232;102;0;-1
1380;98;-66.7568;-53.0733;-48.598;10.0115;4203.27;5.66868;0;0;4.71801e-68;0.01;0;4.57991;102;0;-1
1380;99;-64.7339;-36.8897;-52.0338;8.98469;3038.07;5.11569;0;0;7.37189e-68;0.01;0;5.22255;102;0;-1
1380;100;-66.6261;-21.0652;-53.5514;8.42244;2502.66;4.78028;0;0;5.89751e-68;0.01;0;4.92848;102;0;-1
1380;101;-69.0185;3.68243;-52.2098;9.64381;3756.94;5.47486;0;0;7.37189e-68;0.01;0;5.81265;102;0;-1
1380;102;-64.5688;19.8462;-50.4497;8.615;2678.27;4.88888;0;0;4.71801e-68;0.01;0;5.53606;102;0;-1
1380;103;-66.0144;49.1597;-51.8882;8.34318;2432.67;4.72245;0;0;4.71801e-68;0.01;0;3.31111;102;0;-1
1380;104;-50.7205;-59.1842;-51.9843;9.71784;3844.13;5.52265;0;0;1.79978e-67;0.01;0;5.40761;102;0;-1
1380;105;-50.8796;-43.2834;-50.7119;8.44707;2524.69;4.81048;0;0;4.71801e-68;0.01;0;7.05893;102;0;-1
1380;106;-52.5635;-28.0124;-51.9538;8.44365;2521.61;4.77246;0;0;5.89751e-68;0.01;0;5.21857;102;0;-1
1380;107;-58.9111;-8.33572;-60.714;9.81253;3957.6;5.5826;0;0;7.37189e-68;0.01;0;4.45061;102;0;-1
1380;108;-49.2559;13.9067;-51.9185;9.82482;3972.48;5.58336;0;0;1.79978e-67;0.01;0;5.90252;102;0;-1
1380;109;-61.8118;35.3777;-50.4447;8.09576;2222.6;4.58093;0;0;1.15186e-67;0.01;0;5.69395;102;0;-1
1380;110;-49.1735;45.054;-52.9875;9.66448;3781.15;5.4854;0;0;7.37189e-68;0.01;0;5.22087;102;0;-1
1380;111;-41.6496;61.8496;-56.2508;9.95897;4137.44;5.65557;0;0;5.89751e-68;0.01;0;4.9777;102;0;-1
1380;112;-35.7459;-69.1496;-50.2634;9.72173;3848.75;5.50606;0;0;9.21487e-68;0.01;0;5.77538;102;0;-1
1380;113;-36.1714;-52.0724;-50.1639;9.20134;3263.19;5.22438;0;0;5.89751e-68;0.01;0;7.29845;102;0;-1
1380;114;-37.8405;-35.7158;-53.6989;9.62014;3729.35;5.44025;0;0;5.89751e-68;0.01;0;6.51768;102;0;-1
1380;115;-33.2189;-17.5766;-58.4196;8.01516;2156.87;4.54296;0;0;5.89751e-68;0.01;0;4.83977;102;0;-1
1380;116;-33.5164;2.47939;-54.1147;8.97427;3027.51;5.09925;0;0;9.21487e-68;0.01;0;5.15257;102;0;-1
1380;117;-30.9298;16.9717;-50.3143;8.04558;2181.53;4.54954;0;0;5.89751e-68;0.01;0;4.90618;102;0;-1
