Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.6098;-6.27319;-84.9068;9.61318;3721.25;5.74154;0;0;1.61216e-09;0.01;0;4.06141;101;0;-1
180;1;-37.4363;-31.0202;-90.1339;11.2002;5885.25;6.69814;0;0;2.51899e-09;0.01;0;4.27656;101;0;-1
180;2;-35.0807;-14.034;-84.2971;9.68343;3803.43;5.78248;0;0;6.60339e-10;0.01;0;6.21513;101;0;-1
180;3;-35.9479;2.83088;-86.3812;10.2273;4480.95;6.12307;0;0;1.03178e-09;0.01;0;5.97263;101;0;-1
180;4;-38.1169;21.4967;-87.5231;11.373;6161.97;6.79577;0;0;1.03178e-09;0.01;0;4.90719;101;0;-1
180;5;-20.6431;-39.9624;-94.313;10.5878;4971.76;6.32996;0;0;6.60339e-10;0.01;0;3.29138;101;0;-1
180;6;-21.2245;-24.1172;-85.5064;9.9843;4169.09;5.97565;0;0;6.60339e-10;0.01;0;6.6043;101;0;-1
180;7;-20.9507;-6.19541;-86.4874;9.92706;4097.79;5.94568;0;0;8.25423e-10;0.01;0;5.48755;101;0;-1
180;8;-22.0811;12.1675;-88.1272;10.2718;4539.75;6.1505;0;0;1.03178e-09;0.01;0;5.47301;101;0;-1
180;9;-21.4623;29.5235;-92.8123;10.3742;4676.79;6.21049;0;0;1.03178e-09;0.01;0;3.40138;101;0;-1
180;10;-5.61884;-60.2976;-89.8982;9.29409;3362.87;5.55301;0;0;2.01519e-09;0.01;0;2.49212;101;0;-1
180;11;-5.59697;-32.1284;-87.1469;10.592;4977.63;6.33684;0;0;8.25423e-10;0.01;0;5.43495;101;0;-1
180;12;-6.2994;-15.0784;-87.8526;10.1553;4387.03;6.07927;0;0;1.03178e-09;0.01;0;5.01243;101;0;-1
180;13;-5.97567;2.6689;-92.254;11.6027;6542.75;6.92914;0;0;6.60339e-10;0.01;0;4.51975;101;0;-1
180;14;-6.90724;20.5163;-84.1058;11.7415;6780.42;7.01357;0;0;6.60339e-10;0.01;0;7.53481;101;0;-1
180;15;-4.301;35.2559;-97.0218;11.0614;5669.13;6.61558;0;0;1.03178e-09;0.01;0;2.69445;101;0;-1
180;16;8.39746;-44.7132;-86.7331;11.451;6289.61;6.84018;0;0;6.60339e-10;0.01;0;4.62408;101;0;-1
180;17;9.99344;-24.385;-89.1128;11.4724;6324.94;6.85385;0;0;8.25423e-10;0.01;0;4.78145;101;0;-1
180;18;11.0589;-6.51375;-89.3227;10.0351;4233.1;6.00691;0;0;6.60339e-10;0.01;0;3.88846;101;0;-1
180;19;9.11562;10.1991;-85.084;9.97305;4155.01;5.96948;0;0;8.25423e-10;0.01;0;5.31636;101;0;-1
180;20;9.46317;28.1197;-87.1354;10.0995;4315.14;6.04509;0;0;8.25423e-10;0.01;0;5.40728;101;0;-1
180;21;7.87272;47.3898;-87.4201;11.6721;6660.91;6.97464;0;0;8.25423e-10;0.01;0;4.47724;101;0;-1
180;22;25.1462;-53.2518;-86.0194;10.7629;5222.52;6.44199;0;0;1.28972e-09;0.01;0;2.78767;101;0;-1
180;23;25.636;-34.0037;-88.891;11.4463;6281.87;6.83681;0;0;6.60339e-10;0.01;0;4.65197;101;0;-1
180;24;26.2822;-15.4338;-87.5022;9.67152;3789.42;5.79039;0;0;1.61216e-09;0.01;0;6.03158;101;0;-1
180;25;24.9326;1.8447;-86.8875;9.80609;3949.81;5.87207;0;0;8.25423e-10;0.01;0;4.88438;101;0;-1
180;26;24.2171;18.9015;-88.4496;10.1931;4436.22;6.10041;0;0;6.60339e-10;0.01;0;4.01091;101;0;-1
180;27;25.4072;38.3434;-89.4218;11.1628;5826.5;6.66956;0;0;8.25423e-10;0.01;0;3.18924;101;0;-1
180;28;42.835;-42.9036;-88.0554;11.4039;6212.22;6.81509;0;0;8.25423e-10;0.01;0;3.786;101;0;-1
180;29;41.0647;-24.4138;-87.3231;9.6684;3785.76;5.77227;0;0;6.60339e-10;0.01;0;4.68523;101;0;-1
180;30;41.4023;-5.1565;-88.6998;11.611;6556.89;6.9384;0;0;8.25423e-10;0.01;0;3.3913;101;0;-1
180;31;41.433;10.0594;-88.2395;11.5591;6469.41;6.91123;0;0;2.01519e-09;0.01;0;3.50139;101;0;-1
180;32;42.4422;29.8078;-91.0527;11.4697;6320.44;6.85153;0;0;6.60339e-10;0.01;0;3.56873;101;0;-1
180;33;-76.3949;-16.5611;-72.3507;10.6839;5108.34;6.38908;0;0;8.25423e-10;0.01;0;2.64698;101;0;-1
180;34;-61.0638;-47.2014;-70.3408;11.3649;6148.73;6.79058;0;0;6.60339e-10;0.01;0;4.68703;101;0;-1
180;35;-62.4188;-28.9227;-73.2283;10.6155;5010.83;6.34744;0;0;6.60339e-10;0.01;0;5.23127;101;0;-1
180;36;-59.9737;-12.3;-74.5823;9.65766;3773.16;5.76658;0;0;6.60339e-10;0.01;0;5.12822;101;0;-1
180;37;-60.8397;11.6949;-70.4347;9.33531;3407.8;5.5743;0;0;6.60339e-10;0.01;0;5.18076;101;0;-1
180;38;-59.7705;28.3255;-70.176;9.66774;3784.98;5.8095;0;0;6.14988e-09;0.01;0;5.02487;101;0;-1
180;39;-60.6989;45.6023;-72.2442;10.8244;5312.53;6.47876;0;0;1.03178e-09;0.01;0;3.74734;101;0;-1
180;40;-45.2318;-55.6746;-70.9768;10.4095;4724.76;6.22818;0;0;8.25423e-10;0.01;0;4.95255;101;0;-1
180;41;-44.715;-37.1743;-72.725;10.7729;5237.05;6.43719;0;0;6.60339e-10;0.01;0;6.84115;101;0;-1
180;42;-43.495;-11.9124;-69.6991;9.38269;3459.96;5.60174;0;0;1.03178e-09;0.01;0;7.58796;101;0;-1
180;43;-44.682;3.80511;-72.2568;9.66611;3783.07;5.77205;0;0;6.60339e-10;0.01;0;7.82417;101;0;-1
180;44;-46.7889;19.4713;-72.6502;9.64062;3753.22;5.75703;0;0;1.28972e-09;0.01;0;7.18027;101;0;-1
180;45;-43.4777;36.2674;-71.93;10.8129;5295.66;6.47197;0;0;1.61216e-09;0.01;0;6.68464;101;0;-1
180;46;-44.7446;53.7691;-71.6643;9.69434;3816.31;5.79069;0;0;8.25423e-10;0.01;0;4.93493;101;0;-1
180;47;-29.7747;-62.7039;-69.6785;9.91264;4079.97;5.93283;0;0;6.60339e-10;0.01;0;5.44877;101;0;-1
180;48;-27.4965;-39.3577;-79.0975;9.46081;3547.1;5.65052;0;0;6.60339e-10;0.01;0;5.89571;101;0;-1
180;49;-31.5968;-24.412;-71.9528;10.0063;4196.76;5.99042;0;0;8.25423e-10;0.01;0;7.46925;101;0;-1
180;50;-29.3301;-4.87576;-71.3088;9.60149;3707.7;5.73342;0;0;1.28972e-09;0.01;0;7.57349;101;0;-1
180;51;-30.2475;11.9796;-71.8561;10.6035;4993.84;6.34784;0;0;1.61216e-09;0.01;0;8.11815;101;0;-1
180;52;-25.6229;28.8381;-74.8825;11.4285;6252.61;6.83073;0;0;8.25423e-10;0.01;0;7.94559;101;0;-1
180;53;-27.1511;45.9169;-70.7183;10.6204;5017.78;6.35437;0;0;8.25423e-10;0.01;0;6.41409;101;0;-1
180;54;-31.7883;63.119;-77.5836;11.1604;5822.81;6.66942;0;0;6.60339e-10;0.01;0;3.23392;101;0;-1
180;55;-13.9585;-67.7366;-76.1482;11.2184;5914.02;6.70754;0;0;1.61216e-09;0.01;0;4.23481;101;0;-1
180;56;-16.7309;-51.1524;-69.9902;9.63488;3746.51;5.75567;0;0;6.60339e-10;0.01;0;6.51705;101;0;-1
180;57;-14.7638;-33.3466;-71.8437;10.1878;4429.23;6.09493;0;0;6.60339e-10;0.01;0;7.49756;101;0;-1
180;58;-15.4979;-14.4712;-71.9945;10.5879;4971.86;6.33008;0;0;6.60339e-10;0.01;0;8.2942;101;0;-1
180;59;-14.2991;4.19715;-73.8112;10.7204;5160.91;6.41831;0;0;1.61216e-09;0.01;0;8.29103;101;0;-1
180;60;-12.6528;20.26;-67.2874;10.0594;4263.93;6.0414;0;0;2.51899e-09;0.01;0;8.09246;101;0;-1
180;61;-11.5507;39.3691;-81.0175;10.3217;4606.23;6.17231;0;0;6.60339e-10;0.01;0;5.78606;101;0;-1
180;62;-14.0628;56.413;-78.113;11.0808;5699.01;6.6279;0;0;1.28972e-09;0.01;0;4.07751;101;0;-1
180;63;0.537986;-57.6939;-73.5406;10.3265;4612.6;6.17605;0;0;8.25423e-10;0.01;0;6.98817;101;0;-1
180;64;0.449727;-41.1126;-71.0538;10.018;4211.44;5.99802;0;0;8.25423e-10;0.01;0;8.32661;101;0;-1
180;65;0.290747;-22.6013;-71.6673;11.6632;6645.69;6.96689;0;0;6.60339e-10;0.01;0;9.06672;101;0;-1
180;66;0.68577;-4.98781;-75.2075;11.2397;5947.74;6.71839;0;0;8.25423e-10;0.01;0;7.48462;101;0;-1
180;67;1.42904;12.1065;-69.2794;9.69744;3819.97;5.78918;0;0;6.60339e-10;0.01;0;7.24814;101;0;-1
180;68;0.97937;30.2309;-71.5973;9.71769;3843.95;5.80176;0;0;6.60339e-10;0.01;0;7.90516;101;0;-1
180;69;0.374722;47.4878;-70.1252;10.7216;5162.57;6.4096;0;0;6.60339e-10;0.01;0;7.67679;101;0;-1
180;70;3.03431;65.1906;-79.1411;11.2537;5970.03;6.72642;0;0;6.60339e-10;0.01;0;3.8392;101;0;-1
180;71;15.3151;-68.8551;-72.4689;10.6296;5030.89;6.35717;0;0;6.60339e-10;0.01;0;4.10478;101;0;-1
180;72;15.8357;-50.0892;-70.852;9.96282;4142.24;5.96294;0;0;6.60339e-10;0.01;0;6.80869;101;0;-1
180;73;15.9576;-32.7033;-71.9727;11.5356;6430.04;6.89443;0;0;1.61216e-09;0.01;0;8.07131;101;0;-1
180;74;16.2073;-14.6637;-74.8199;9.70856;3833.13;5.81193;0;0;1.03178e-09;0.01;0;8.07189;101;0;-1
180;75;15.9215;2.87968;-71.0307;10.5199;4876.74;6.29372;0;0;8.25423e-10;0.01;0;8.55954;101;0;-1
180;76;15.7283;20.1961;-73.0736;9.95994;4138.65;5.9639;0;0;8.25423e-10;0.01;0;7.3613;101;0;-1
180;77;16.4268;37.2755;-74.4361;10.2234;4475.87;6.12419;0;0;2.01519e-09;0.01;0;7.40184;101;0;-1
180;78;17.5524;55.8232;-71.1852;11.6257;6581.8;6.94527;0;0;6.60339e-10;0.01;0;5.08285;101;0;-1
180;79;30.6304;-59.9647;-70.5363;9.71673;3842.81;5.81418;0;0;6.60339e-10;0.01;0;5.62856;101;0;-1
180;80;31.6327;-42.3417;-72.1573;11.2243;5923.4;6.70893;0;0;8.25423e-10;0.01;0;8.42969;101;0;-1
180;81;31.3757;-24.4574;-73.8629;9.65997;3775.86;5.77513;0;0;6.60339e-10;0.01;0;7.89334;101;0;-1
180;82;31.1093;-6.43545;-72.3869;10.8644;5371.58;6.49744;0;0;8.25423e-10;0.01;0;8.48124;101;0;-1
180;83;31.3883;10.0333;-72.8312;11.0121;5593.75;6.58195;0;0;8.25423e-10;0.01;0;7.81737;101;0;-1
180;84;32.3082;27.2886;-74.6944;11.3835;6179.04;6.79961;0;0;6.60339e-10;0.01;0;7.6757;101;0;-1
180;85;31.8924;45.0043;-72.7881;9.61765;3726.46;5.74817;0;0;1.03178e-09;0.01;0;5.93155;101;0;-1
180;86;47.3135;-52.4017;-71.8436;10.9702;5530.02;6.55828;0;0;6.60339e-10;0.01;0;3.93181;101;0;-1
180;87;46.9367;-33.7698;-72.1606;10.2593;4523.16;6.13882;0;0;8.25423e-10;0.01;0;6.00205;101;0;-1
180;88;46.5941;-15.7194;-73.0275;11.3452;6116.79;6.78174;0;0;8.25423e-10;0.01;0;7.87182;101;0;-1
