Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.7493;-7.5568;-93.5401;10.616;5011.55;6.27682;0;0;3.78621e-21;0.01;0;4.83102;102;0;-1
420;1;-40.2034;-34.1768;-101.374;12.3462;7882.93;7.30645;0;0;5.91596e-21;0.01;0;2.99807;102;0;-1
420;2;-38.7349;-16.2214;-92.3792;10.5764;4955.67;6.25304;0;0;1.55083e-21;0.01;0;5.87929;102;0;-1
420;3;-39.5944;3.19869;-94.7396;11.1063;5738.48;6.58193;0;0;2.42318e-21;0.01;0;5.7721;102;0;-1
420;4;-42.37;23.6396;-98.4334;12.5558;8291.2;7.42453;0;0;2.42318e-21;0.01;0;3.58245;102;0;-1
420;5;-20.4838;-41.4098;-107.433;11.6494;6622.09;6.89442;0;0;1.55083e-21;0.01;0;3.00959;102;0;-1
420;6;-22.9293;-26.4634;-94.0127;10.8713;5381.91;6.44145;0;0;1.55083e-21;0.01;0;6.43215;102;0;-1
420;7;-23.0487;-6.96432;-95.1486;10.8418;5338.19;6.42625;0;0;1.93854e-21;0.01;0;3.99026;102;0;-1
420;8;-24.3222;13.9061;-96.5181;11.1117;5746.87;6.58623;0;0;2.42318e-21;0.01;0;4.89006;102;0;-1
420;9;-22.9558;31.8803;-103.82;11.3932;6194.81;6.75447;0;0;2.42318e-21;0.01;0;3.27954;102;0;-1
420;10;-2.6798;-67.3006;-97.4944;10.3278;4614.33;6.10978;0;0;4.73277e-21;0.01;0;2.07728;102;0;-1
420;11;-5.95906;-35.007;-95.0098;11.513;6392.26;6.81959;0;0;1.93854e-21;0.01;0;2.92295;102;0;-1
420;12;-6.78113;-16.8549;-97.3671;11.1774;5849.47;6.62438;0;0;2.42318e-21;0.01;0;2.75836;102;0;-1
420;13;-6.50865;3.48526;-101.591;12.6996;8579.34;7.50543;0;0;1.55083e-21;0.01;0;3.74154;102;0;-1
420;14;-7.06381;23.0472;-92.4396;12.6047;8388.46;7.45179;0;0;1.55083e-21;0.01;0;5.53928;102;0;-1
420;15;-4.71065;36.8493;-108.696;12.1138;7446.05;7.17379;0;0;2.42318e-21;0.01;0;2.56982;102;0;-1
420;16;8.98486;-49.7992;-95.0037;12.6164;8411.85;7.45851;0;0;1.55083e-21;0.01;0;2.25633;102;0;-1
420;17;10.0151;-26.9997;-96.9378;12.6055;8390.07;7.45455;0;0;1.93854e-21;0.01;0;3.26935;102;0;-1
