Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.2968;-7.35907;-90.309;10.0672;4273.86;5.89892;0;0;2.52728e-31;0.01;0;4.89828;102;0;-1
630;1;-39.7261;-32.3957;-100.587;11.7086;6723.55;6.86591;0;0;3.94888e-31;0.01;0;2.26824;102;0;-1
630;2;-38.3939;-16.5502;-90.1976;10.0466;4247.67;5.88685;0;0;1.03518e-31;0.01;0;5.43038;102;0;-1
630;3;-38.7575;2.6572;-92.0157;10.4887;4833.38;6.15825;0;0;1.61746e-31;0.01;0;5.26792;102;0;-1
630;4;-41.9215;22.5444;-98.2828;11.915;7085.59;6.98147;0;0;1.61746e-31;0.01;0;3.39491;102;0;-1
630;5;-18.7641;-41.1594;-105.752;11.0493;5650.57;6.48114;0;0;1.03518e-31;0.01;0;2.28395;102;0;-1
630;6;-22.3676;-26.8872;-92.2483;10.3255;4611.35;6.06135;0;0;1.03518e-31;0.01;0;5.77514;102;0;-1
630;7;-23.7418;-8.25188;-95.6359;10.3117;4592.8;6.05699;0;0;1.29397e-31;0.01;0;3.78815;102;0;-1
630;8;-25.0393;13.5788;-97.9244;10.5166;4872.06;6.17639;0;0;1.61746e-31;0.01;0;4.65733;102;0;-1
630;9;-23.2643;31.4046;-103.534;10.8141;5297.35;6.35249;0;0;1.61746e-31;0.01;0;3.07677;102;0;-1
630;10;-5.22295;-66.2322;-98.0449;9.7982;3940.29;5.74354;0;0;3.1591e-31;0.01;0;2.60289;102;0;-1
630;11;-5.29557;-36.0218;-93.5955;10.9356;5477.97;6.41732;0;0;1.29397e-31;0.01;0;4.46068;102;0;-1
630;12;-8.07007;-17.0663;-99.3362;10.6093;5002.1;6.23207;0;0;1.61746e-31;0.01;0;2.56294;102;0;-1
630;13;-8.55079;2.85068;-102.099;12.0603;7347.98;7.06192;0;0;1.03518e-31;0.01;0;3.58655;102;0;-1
630;14;-8.71505;21.8101;-92.3065;11.9563;7159.48;7.0017;0;0;1.03518e-31;0.01;0;5.25025;102;0;-1
630;15;-3.74172;35.8549;-106.879;11.515;6395.57;6.75663;0;0;1.61746e-31;0.01;0;2.47096;102;0;-1
630;16;7.84139;-51.7712;-94.5404;11.9905;7221.06;7.01749;0;0;1.03518e-31;0.01;0;4.16138;102;0;-1
630;17;11.6575;-25.8196;-97.7287;11.9601;7166.3;7.01174;0;0;1.29397e-31;0.01;0;3.28961;102;0;-1
630;18;14.6797;-6.96967;-98.816;10.3885;4696.24;6.09755;0;0;1.03518e-31;0.01;0;3.27932;102;0;-1
630;19;12.2371;11.3531;-93.5728;10.3462;4639.08;6.06977;0;0;1.29397e-31;0.01;0;3.47317;102;0;-1
630;20;11.6319;30.3656;-95.5399;10.4522;4783.12;6.13872;0;0;1.29397e-31;0.01;0;4.88573;102;0;-1
630;21;5.32892;50.0069;-95.0171;12.2122;7628.95;7.15971;0;0;1.29397e-31;0.01;0;4.16146;102;0;-1
630;22;27.9816;-58.3446;-93.3426;11.1949;5876.84;6.57165;0;0;2.02183e-31;0.01;0;3.764;102;0;-1
630;23;28.3926;-38.2396;-98.8205;11.9851;7211.38;7.02149;0;0;1.03518e-31;0.01;0;3.7173;102;0;-1
630;24;29.8148;-16.5101;-96.508;10.0737;4282.14;5.91752;0;0;2.52728e-31;0.01;0;4.28787;102;0;-1
630;25;29.3854;2.22318;-95.1037;10.1784;4417.02;5.98046;0;0;1.29397e-31;0.01;0;3.04141;102;0;-1
630;26;27.6851;20.4938;-97.6548;10.5088;4861.31;6.16611;0;0;1.03518e-31;0.01;0;4.16585;102;0;-1
630;27;27.9033;41.3751;-98.623;11.6901;6691.78;6.84616;0;0;1.29397e-31;0.01;0;3.03562;102;0;-1
630;28;46.0931;-47.5669;-95.0316;11.7739;6836.82;6.8989;0;0;1.29397e-31;0.01;0;1.73495;102;0;-1
630;29;44.4026;-27.4644;-97.6179;10.0505;4252.51;5.88384;0;0;1.03518e-31;0.01;0;3.15903;102;0;-1
630;30;47.5513;-7.80792;-95.0013;12.054;7336.35;7.06445;0;0;1.29397e-31;0.01;0;3.92186;102;0;-1
630;31;46.2358;12.5213;-94.725;12.1702;7550.65;7.14557;0;0;3.1591e-31;0.01;0;4.79982;102;0;-1
630;32;46.6034;32.3971;-101.425;11.9696;7183.31;7.01122;0;0;1.03518e-31;0.01;0;3.46114;102;0;-1
630;33;-85.4649;-21.8397;-79.5309;11.1475;5802.61;6.53428;0;0;1.29397e-31;0.01;0;2.40333;102;0;-1
630;34;-66.6211;-52.9413;-76.5108;11.8047;6890.48;6.91573;0;0;1.03518e-31;0.01;0;3.02351;102;0;-1
630;35;-69.3509;-32.9318;-81.4446;10.9881;5557.2;6.44949;0;0;1.03518e-31;0.01;0;2.48409;102;0;-1
630;36;-69.7389;-16.1721;-88.6794;10.0557;4259.21;5.88533;0;0;1.03518e-31;0.01;0;3.22884;102;0;-1
630;37;-69.0099;13.6361;-75.626;9.70766;3832.06;5.68642;0;0;1.03518e-31;0.01;0;3.23655;102;0;-1
630;38;-64.7845;31.0111;-75.0494;10.1244;4347.13;5.96754;0;0;9.64082e-31;0.01;0;4.34126;102;0;-1
630;39;-70.0748;49.5176;-77.1821;11.3355;6101.09;6.65644;0;0;1.61746e-31;0.01;0;2.36697;102;0;-1
630;40;-49.6101;-58.5208;-76.7663;10.6802;5103.07;6.26338;0;0;1.29397e-31;0.01;0;3.50492;102;0;-1
630;41;-51.5757;-39.3213;-77.664;11.2013;5886.93;6.55865;0;0;1.03518e-31;0.01;0;4.30157;102;0;-1
630;42;-48.5082;-15.377;-76.3786;9.84167;3992.96;5.75889;0;0;1.61746e-31;0.01;0;5.76458;102;0;-1
630;43;-48.3343;2.6336;-76.8601;10.0429;4242.99;5.88136;0;0;1.03518e-31;0.01;0;5.72996;102;0;-1
630;44;-54.0408;18.7348;-83.2046;10.058;4262.09;5.89037;0;0;2.02183e-31;0.01;0;3.7541;102;0;-1
630;45;-44.7338;40.8377;-83.632;11.2389;5946.43;6.60035;0;0;2.52728e-31;0.01;0;2.5669;102;0;-1
630;46;-46.3854;58.59;-77.584;10.0105;4201.96;5.86734;0;0;1.29397e-31;0.01;0;3.79519;102;0;-1
630;47;-32.7961;-68.7215;-74.7757;10.3141;4595.97;6.05626;0;0;1.03518e-31;0.01;0;4.27027;102;0;-1
630;48;-28.042;-43.6419;-90.6816;9.75778;3891.72;5.71892;0;0;1.03518e-31;0.01;0;4.61277;102;0;-1
630;49;-33.8718;-30.8109;-78.458;10.4719;4810.16;6.15151;0;0;1.29397e-31;0.01;0;5.10228;102;0;-1
630;50;-32.5544;-5.72207;-77.1238;10.0849;4296.37;5.90563;0;0;2.02183e-31;0.01;0;5.46989;102;0;-1
630;51;-32.5279;13.0013;-75.0278;11.0841;5704.08;6.50366;0;0;2.52728e-31;0.01;0;5.70611;102;0;-1
630;52;-27.38;29.7803;-84.6521;11.8711;7007.48;6.96139;0;0;1.29397e-31;0.01;0;6.83827;102;0;-1
630;53;-27.8622;49.032;-76.8373;11.0715;5684.71;6.49805;0;0;1.29397e-31;0.01;0;5.61209;102;0;-1
630;54;-33.2474;70.2193;-85.3108;11.5876;6517.32;6.79622;0;0;1.03518e-31;0.01;0;2.32884;102;0;-1
630;55;-16.3785;-75.0568;-84.3483;11.7419;6781.23;6.88501;0;0;2.52728e-31;0.01;0;2.96115;102;0;-1
