Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.6505;-7.49125;-91.3009;10.22;4471.36;6.0039;0;0;2.04152e-28;0.01;0;4.92156;102;0;-1
570;1;-39.9576;-32.7879;-101.509;11.886;7033.93;6.98828;0;0;3.18988e-28;0.01;0;2.28887;102;0;-1
570;2;-38.6489;-16.6215;-91.0075;10.1942;4437.63;5.98866;0;0;8.36208e-29;0.01;0;5.49486;102;0;-1
570;3;-39.0799;2.72988;-93.122;10.6601;5074.32;6.27564;0;0;1.30657e-28;0.01;0;5.36043;102;0;-1
570;4;-42.2431;22.829;-99.0404;12.0935;7408.66;7.1046;0;0;1.30657e-28;0.01;0;3.44837;102;0;-1
570;5;-18.8682;-41.0489;-106.69;11.2163;5910.72;6.59596;0;0;8.36208e-29;0.01;0;2.33347;102;0;-1
570;6;-22.5328;-26.8898;-92.9005;10.4776;4818.03;6.16701;0;0;8.36208e-29;0.01;0;5.89555;102;0;-1
570;7;-23.5921;-8.04198;-95.899;10.4595;4793.09;6.15972;0;0;1.04526e-28;0.01;0;3.81409;102;0;-1
570;8;-25.0216;13.7981;-98.3453;10.682;5105.59;6.29008;0;0;1.30657e-28;0.01;0;4.69872;102;0;-1
570;9;-23.5112;31.8119;-104.175;10.9753;5537.87;6.4642;0;0;1.30657e-28;0.01;0;3.13391;102;0;-1
570;10;-4.76202;-66.4147;-98.4745;9.94566;4120.87;5.84533;0;0;2.5519e-28;0.01;0;2.60689;102;0;-1
570;11;-5.08378;-35.4538;-94.8834;11.0964;5723.22;6.52915;0;0;1.04526e-28;0.01;0;4.36078;102;0;-1
570;12;-7.7588;-17.1193;-99.6393;10.7675;5229.2;6.3411;0;0;1.30657e-28;0.01;0;2.58194;102;0;-1
570;13;-8.15435;3.08522;-102.675;12.2384;7678.21;7.1852;0;0;8.36208e-29;0.01;0;3.60763;102;0;-1
570;14;-8.50545;22.3839;-93.0293;12.1368;7488.54;7.12671;0;0;8.36208e-29;0.01;0;5.32366;102;0;-1
570;15;-3.86036;36.6063;-107.843;11.6818;6677.64;6.87265;0;0;1.30657e-28;0.01;0;2.485;102;0;-1
570;16;8.1769;-51.4186;-94.9271;12.1649;7540.8;7.14015;0;0;8.36208e-29;0.01;0;4.12813;102;0;-1
570;17;11.2173;-26.1821;-97.913;12.1398;7494.16;7.13479;0;0;1.04526e-28;0.01;0;3.31153;102;0;-1
570;18;14.4954;-7.15389;-99.5931;10.5391;4903.43;6.20269;0;0;8.36208e-29;0.01;0;3.29327;102;0;-1
570;19;11.9862;11.4018;-93.9582;10.5028;4852.91;6.17821;0;0;1.04526e-28;0.01;0;3.56217;102;0;-1
570;20;11.3663;30.5535;-96.1052;10.6139;5008.51;6.24963;0;0;1.04526e-28;0.01;0;4.91389;102;0;-1
570;21;5.26741;50.4362;-95.0149;12.3975;7981.57;7.28784;0;0;1.04526e-28;0.01;0;2.98908;102;0;-1
570;22;27.8591;-58.8856;-94.1595;11.3609;6142.25;6.68662;0;0;1.63322e-28;0.01;0;3.69288;102;0;-1
570;23;28.4655;-38.2985;-98.8719;12.1624;7536.1;7.14407;0;0;8.36208e-29;0.01;0;3.7352;102;0;-1
570;24;29.8457;-16.7614;-97.1051;10.2272;4480.87;6.02314;0;0;2.04152e-28;0.01;0;4.3058;102;0;-1
570;25;29.2934;2.11003;-95.2952;10.331;4618.59;6.08578;0;0;1.04526e-28;0.01;0;2.40063;102;0;-1
570;26;27.6877;20.6917;-98.035;10.6602;5074.43;6.27202;0;0;8.36208e-29;0.01;0;4.20847;102;0;-1
570;27;28.0435;41.6279;-99.246;11.8681;7002.08;6.96904;0;0;1.04526e-28;0.01;0;3.03784;102;0;-1
570;28;46.3593;-47.8736;-95.137;11.956;7158.89;7.0249;0;0;1.04526e-28;0.01;0;1.75421;102;0;-1
570;29;44.9253;-27.5369;-97.9372;10.2014;4446.97;5.98815;0;0;8.36208e-29;0.01;0;3.18078;102;0;-1
570;30;47.6545;-7.64157;-95.0134;12.2372;7675.93;7.19124;0;0;1.04526e-28;0.01;0;4.18403;102;0;-1
570;31;46.2422;12.5943;-94.9973;12.3472;7884.85;7.26731;0;0;2.5519e-28;0.01;0;3.10227;102;0;-1
570;32;46.9162;32.5004;-101.944;12.1447;7503.24;7.13317;0;0;8.36208e-29;0.01;0;3.50155;102;0;-1
570;33;-86.0183;-22.3926;-79.8325;11.3153;6068.64;6.65071;0;0;1.04526e-28;0.01;0;2.44266;102;0;-1
570;34;-66.9868;-52.8359;-77.3396;11.9813;7204.52;7.03831;0;0;8.36208e-29;0.01;0;3.0353;102;0;-1
570;35;-69.3627;-33.2203;-80.9925;11.1558;5815.58;6.56386;0;0;8.36208e-29;0.01;0;2.49482;102;0;-1
570;36;-70.0317;-16.2412;-88.3865;10.208;4455.66;5.99127;0;0;8.36208e-29;0.01;0;3.30056;102;0;-1
570;37;-69.5929;13.7932;-76.5471;9.85308;4006.86;5.78683;0;0;8.36208e-29;0.01;0;3.25735;102;0;-1
570;38;-65.4222;31.4004;-75.9467;10.273;4541.35;6.07073;0;0;7.78779e-28;0.01;0;3.9886;102;0;-1
570;39;-70.2797;50.1682;-77.9048;11.498;6367.3;6.76999;0;0;1.30657e-28;0.01;0;2.3846;102;0;-1
570;40;-49.8721;-59.1161;-77.4389;10.8466;5345.31;6.37856;0;0;1.04526e-28;0.01;0;3.64423;102;0;-1
570;41;-51.1581;-39.6588;-78.5132;11.3636;6146.69;6.67202;0;0;8.36208e-29;0.01;0;4.32695;102;0;-1
570;42;-49.1189;-15.709;-76.9846;9.98427;4169.06;5.85846;0;0;1.30657e-28;0.01;0;5.84259;102;0;-1
570;43;-48.616;2.64078;-77.7455;10.1979;4442.42;5.98824;0;0;8.36208e-29;0.01;0;5.85683;102;0;-1
570;44;-54.2805;19.0751;-83.6855;10.2108;4459.31;5.99564;0;0;1.63322e-28;0.01;0;3.85633;102;0;-1
570;45;-45.6789;40.838;-83.97;11.4037;6211.89;6.71438;0;0;2.04152e-28;0.01;0;2.45287;102;0;-1
570;46;-47.2827;58.8213;-78.2018;10.1623;4396.03;5.97197;0;0;1.04526e-28;0.01;0;3.88114;102;0;-1
570;47;-32.8426;-69.0644;-75.3242;10.4697;4807.22;6.16354;0;0;8.36208e-29;0.01;0;4.33204;102;0;-1
570;48;-28.168;-44.008;-91.4477;9.9;4064.37;5.81753;0;0;8.36208e-29;0.01;0;4.68072;102;0;-1
570;49;-34.2677;-30.8819;-79.1366;10.6224;5020.65;6.25601;0;0;1.04526e-28;0.01;0;5.21946;102;0;-1
570;50;-32.6674;-5.52158;-77.8868;10.2395;4496.97;6.01205;0;0;1.63322e-28;0.01;0;5.46181;102;0;-1
570;51;-32.6923;12.8438;-75.7872;11.2545;5971.2;6.62173;0;0;2.04152e-28;0.01;0;5.80667;102;0;-1
570;52;-27.8225;30.0737;-84.9827;12.0444;7318.78;7.08176;0;0;1.04526e-28;0.01;0;6.96763;102;0;-1
570;53;-28.5077;49.2942;-77.2755;11.2381;5945.22;6.61341;0;0;1.04526e-28;0.01;0;5.73285;102;0;-1
570;54;-33.7504;70.2567;-85.5398;11.7623;6816.65;6.91591;0;0;8.36208e-29;0.01;0;2.38472;102;0;-1
570;55;-16.211;-75.6994;-84.837;11.91;7076.65;7.00214;0;0;2.04152e-28;0.01;0;2.91409;102;0;-1
570;56;-17.4753;-58.3732;-76.264;10.2389;4496.26;6.02053;0;0;8.36208e-29;0.01;0;6.02443;102;0;-1
570;57;-16.8452;-39.5374;-78.7022;10.6903;5117.47;6.28955;0;0;8.36208e-29;0.01;0;6.96199;102;0;-1
570;58;-16.5059;-14.6268;-78.4182;11.1836;5859.12;6.57226;0;0;8.36208e-29;0.01;0;5.6794;102;0;-1
570;59;-16.2024;4.92746;-83.7297;11.3868;6184.31;6.70931;0;0;2.04152e-28;0.01;0;6.57639;102;0;-1
570;60;-13.6011;21.3313;-73.977;10.6497;5059.44;6.29269;0;0;3.18988e-28;0.01;0;7.27183;102;0;-1
570;61;-13.3239;42.7454;-91.0675;10.9613;5516.66;6.44634;0;0;8.36208e-29;0.01;0;5.28216;102;0;-1
570;62;-14.3602;62.0185;-86.249;11.7368;6772.24;6.90275;0;0;1.63322e-28;0.01;0;4.6764;102;0;-1
570;63;0.330386;-64.5667;-81.4501;10.8225;5309.64;6.36149;0;0;1.04526e-28;0.01;0;4.76514;102;0;-1
570;64;0.469992;-46.6483;-77.8872;10.5588;4930.96;6.21683;0;0;1.04526e-28;0.01;0;7.21402;102;0;-1
570;65;0.21412;-25.8448;-78.9847;12.2946;7784.54;7.22207;0;0;8.36208e-29;0.01;0;6.70992;102;0;-1
