Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5132;-7.41198;-90.7774;10.1432;4371.35;5.95112;0;0;7.18297e-30;0.01;0;4.91967;102;0;-1
600;1;-39.8519;-32.5672;-101.082;11.7968;6876.76;6.92675;0;0;1.12234e-29;0.01;0;2.27847;102;0;-1
600;2;-38.5368;-16.5837;-90.6081;10.1201;4341.48;5.93748;0;0;2.94214e-30;0.01;0;5.4595;102;0;-1
600;3;-38.9275;2.69367;-92.5703;10.5739;4952.18;6.21659;0;0;4.5971e-30;0.01;0;5.31082;102;0;-1
600;4;-42.0954;22.6841;-98.7063;12.0038;7245.09;7.04269;0;0;4.5971e-30;0.01;0;3.42096;102;0;-1
600;5;-18.8399;-41.1217;-106.28;11.1324;5778.99;6.53823;0;0;2.94214e-30;0.01;0;2.30159;102;0;-1
600;6;-22.4486;-26.9001;-92.6208;10.4012;4713.41;6.11389;0;0;2.94214e-30;0.01;0;5.83681;102;0;-1
600;7;-23.675;-8.15705;-95.7941;10.3852;4691.74;6.10808;0;0;3.67768e-30;0.01;0;3.79929;102;0;-1
600;8;-25.0378;13.6903;-98.1888;10.5988;4987.27;6.2329;0;0;4.5971e-30;0.01;0;4.6748;102;0;-1
600;9;-23.4055;31.6203;-103.901;10.8943;5416.1;6.40803;0;0;4.5971e-30;0.01;0;3.10483;102;0;-1
600;10;-5.00893;-66.3363;-98.3143;9.87155;4029.44;5.79415;0;0;8.97871e-30;0.01;0;2.60554;102;0;-1
600;11;-5.19233;-35.8302;-94.2206;11.0156;5599.08;6.47293;0;0;3.67768e-30;0.01;0;4.4337;102;0;-1
600;12;-7.92392;-17.1035;-99.5477;10.688;5114.22;6.28628;0;0;4.5971e-30;0.01;0;2.57044;102;0;-1
600;13;-8.36655;2.9659;-102.442;12.1489;7511.04;7.12323;0;0;2.94214e-30;0.01;0;3.59283;102;0;-1
600;14;-8.61781;22.1196;-92.6931;12.0461;7321.92;7.06385;0;0;2.94214e-30;0.01;0;5.28249;102;0;-1
600;15;-3.77414;36.2513;-107.387;11.598;6534.89;6.81433;0;0;4.5971e-30;0.01;0;2.47809;102;0;-1
600;16;8.04883;-51.6102;-94.7851;12.0773;7378.98;7.07849;0;0;2.94214e-30;0.01;0;3.61501;102;0;-1
600;17;11.4164;-26.0036;-97.8296;12.0495;7328.16;7.07292;0;0;3.67768e-30;0.01;0;3.29977;102;0;-1
600;18;14.6201;-7.07134;-99.2501;10.4634;4798.57;6.14984;0;0;2.94214e-30;0.01;0;3.28698;102;0;-1
600;19;12.1011;11.3877;-93.7634;10.4241;4744.63;6.12369;0;0;3.67768e-30;0.01;0;3.52112;102;0;-1
600;20;11.5008;30.4803;-95.8129;10.5326;4894.34;6.19385;0;0;3.67768e-30;0.01;0;4.90021;102;0;-1
600;21;5.25476;50.2557;-95.0011;12.3043;7803.02;7.22342;0;0;3.67768e-30;0.01;0;2.95358;102;0;-1
600;22;27.9426;-58.6417;-93.7744;11.2775;6007.89;6.62882;0;0;5.74638e-30;0.01;0;3.72952;102;0;-1
600;23;28.4238;-38.2891;-98.8729;12.0733;7371.72;7.08245;0;0;2.94214e-30;0.01;0;3.72298;102;0;-1
600;24;29.8467;-16.6521;-96.8561;10.1501;4380.23;5.97003;0;0;7.18297e-30;0.01;0;4.29576;102;0;-1
600;25;29.3604;2.15589;-95.2005;10.2543;4516.53;6.03283;0;0;3.67768e-30;0.01;0;3.06521;102;0;-1
600;26;27.6496;20.6016;-97.883;10.5842;4966.58;6.21878;0;0;2.94214e-30;0.01;0;4.18416;102;0;-1
600;27;27.9774;41.5127;-98.9431;11.7786;6844.95;6.90726;0;0;3.67768e-30;0.01;0;3.03624;102;0;-1
600;28;46.2286;-47.7415;-95.0808;11.8645;6995.76;6.96154;0;0;3.67768e-30;0.01;0;1.74542;102;0;-1
600;29;44.6616;-27.5306;-97.8247;10.1255;4348.52;5.9357;0;0;2.94214e-30;0.01;0;3.17182;102;0;-1
600;30;47.6203;-7.77187;-95.0061;12.1451;7503.97;7.12749;0;0;3.67768e-30;0.01;0;4.05856;102;0;-1
600;31;46.1971;12.637;-94.9989;12.2583;7715.71;7.20611;0;0;8.97871e-30;0.01;0;4.83885;102;0;-1
600;32;46.7878;32.4936;-101.732;12.0567;7341.31;7.07187;0;0;2.94214e-30;0.01;0;3.4768;102;0;-1
600;33;-85.7876;-22.1546;-79.683;11.231;5933.94;6.59217;0;0;3.67768e-30;0.01;0;2.42175;102;0;-1
600;34;-66.8215;-52.9121;-76.9378;11.8925;7045.53;6.97668;0;0;2.94214e-30;0.01;0;3.02861;102;0;-1
600;35;-69.378;-33.0758;-81.2346;11.0715;5684.73;6.50635;0;0;2.94214e-30;0.01;0;2.49112;102;0;-1
600;36;-69.9494;-16.2501;-88.624;10.1315;4356.19;5.938;0;0;2.94214e-30;0.01;0;3.26382;102;0;-1
600;37;-69.3157;13.7276;-76.0879;9.77999;3918.36;5.73634;0;0;2.94214e-30;0.01;0;3.24497;102;0;-1
600;38;-65.1723;31.2153;-75.5043;10.1984;4443.04;6.01885;0;0;2.74009e-29;0.01;0;3.96416;102;0;-1
600;39;-70.2114;49.8571;-77.5449;11.4163;6232.6;6.71291;0;0;4.5971e-30;0.01;0;2.3788;102;0;-1
600;40;-49.7441;-58.8349;-77.1381;10.763;5222.59;6.32064;0;0;3.67768e-30;0.01;0;3.56839;102;0;-1
600;41;-51.3862;-39.5029;-78.1083;11.282;6015.23;6.61503;0;0;2.94214e-30;0.01;0;4.30668;102;0;-1
600;42;-48.8042;-15.5714;-76.689;9.91262;4079.94;5.8084;0;0;4.5971e-30;0.01;0;5.81021;102;0;-1
600;43;-48.4666;2.64327;-77.2977;10.12;4341.41;5.9345;0;0;2.94214e-30;0.01;0;5.79455;102;0;-1
600;44;-54.1952;18.8918;-83.5007;10.134;4359.44;5.94271;0;0;5.74638e-30;0.01;0;3.79263;102;0;-1
600;45;-45.1848;40.8819;-83.8865;11.3209;6077.52;6.65706;0;0;7.18297e-30;0.01;0;2.43192;102;0;-1
600;46;-46.8196;58.7379;-77.9187;10.086;4297.76;5.91936;0;0;3.67768e-30;0.01;0;3.83357;102;0;-1
600;47;-32.8139;-68.9111;-75.0754;10.3915;4700.26;6.1096;0;0;2.94214e-30;0.01;0;4.298;102;0;-1
600;48;-28.1115;-43.8238;-91.109;9.82853;3976.99;5.76796;0;0;2.94214e-30;0.01;0;4.64759;102;0;-1
600;49;-34.0594;-30.8641;-78.8332;10.5468;4914.13;6.20348;0;0;3.67768e-30;0.01;0;5.15972;102;0;-1
600;50;-32.6041;-5.62487;-77.5074;10.1618;4395.38;5.95854;0;0;5.74638e-30;0.01;0;5.46381;102;0;-1
600;51;-32.5955;12.9315;-75.4193;11.1688;5835.91;6.56235;0;0;7.18297e-30;0.01;0;5.75667;102;0;-1
600;52;-27.6108;29.919;-84.8674;11.9573;7161.22;7.02125;0;0;3.67768e-30;0.01;0;6.90554;102;0;-1
600;53;-28.1928;49.1553;-77.0561;11.1544;5813.32;6.55541;0;0;3.67768e-30;0.01;0;5.67686;102;0;-1
600;54;-33.4698;70.2504;-85.5127;11.6745;6665.08;6.85573;0;0;2.94214e-30;0.01;0;2.34724;102;0;-1
600;55;-16.2758;-75.4019;-84.6101;11.8256;6927.16;6.94327;0;0;7.18297e-30;0.01;0;2.93772;102;0;-1
600;56;-17.468;-58.2916;-75.8109;10.1641;4398.43;5.96891;0;0;2.94214e-30;0.01;0;5.91989;102;0;-1
600;57;-16.7708;-39.5015;-78.4222;10.6089;5001.43;6.23342;0;0;2.94214e-30;0.01;0;6.87708;102;0;-1
600;58;-16.4342;-14.7262;-78.2441;11.1001;5728.84;6.51386;0;0;2.94214e-30;0.01;0;5.61285;102;0;-1
600;59;-16.4385;4.72512;-83.6284;11.2995;6043.13;6.64975;0;0;7.18297e-30;0.01;0;6.43072;102;0;-1
600;60;-13.5828;21.0615;-73.6654;10.5707;4947.68;6.23797;0;0;1.12234e-29;0.01;0;7.13348;102;0;-1
600;61;-13.2704;42.635;-90.8506;10.8762;5389.14;6.38778;0;0;2.94214e-30;0.01;0;5.23595;102;0;-1
600;62;-14.2156;61.8231;-86.1045;11.6506;6624.2;6.84287;0;0;5.74638e-30;0.01;0;4.599;102;0;-1
600;63;0.209363;-64.395;-81.4259;10.7441;5195.21;6.30688;0;0;3.67768e-30;0.01;0;4.11319;102;0;-1
600;64;0.423231;-46.5352;-77.9013;10.4843;4827.32;6.16434;0;0;3.67768e-30;0.01;0;7.12176;102;0;-1
600;65;0.388515;-25.7987;-78.5985;12.2056;7616.7;7.16021;0;0;2.94214e-30;0.01;0;6.62878;102;0;-1
600;66;0.981184;-6.14129;-85.5425;11.8033;6888.04;6.93063;0;0;3.67768e-30;0.01;0;6.25807;102;0;-1
600;67;2.58132;13.7501;-76.5456;10.0818;4292.41;5.90908;0;0;2.94214e-30;0.01;0;6.00857;102;0;-1
600;68;1.86806;31.6438;-80.0103;10.0989;4314.25;5.91898;0;0;2.94214e-30;0.01;0;5.42329;102;0;-1
600;69;0.588134;50.328;-78.2821;11.1988;5883.08;6.57596;0;0;2.94214e-30;0.01;0;6.06261;102;0;-1
600;70;3.35299;72.6226;-87.9275;11.7323;6764.57;6.88595;0;0;2.94214e-30;0.01;0;2.42779;102;0;-1
600;71;18.2611;-73.4436;-84.1462;11.162;5825.28;6.5571;0;0;2.94214e-30;0.01;0;2.49791;102;0;-1
600;72;17.3597;-56.3359;-77.3333;10.382;4687.35;6.10181;0;0;2.94214e-30;0.01;0;6.79246;102;0;-1
600;73;17.6816;-37.0653;-80.7699;12.2898;7775.35;7.21472;0;0;7.18297e-30;0.01;0;5.14505;102;0;-1
600;74;18.7166;-15.8724;-82.8678;10.1391;4366.04;5.96391;0;0;4.5971e-30;0.01;0;5.99449;102;0;-1
600;75;17.7993;2.74272;-78.0541;11.0321;5624.16;6.4859;0;0;3.67768e-30;0.01;0;6.37456;102;0;-1
600;76;18.71;21.8482;-80.9364;10.4194;4738.24;6.12679;0;0;3.67768e-30;0.01;0;4.80763;102;0;-1
600;77;18.1139;41.2332;-81.7708;10.8565;5359.89;6.38228;0;0;8.97871e-30;0.01;0;6.18503;102;0;-1
600;78;18.3863;61.4091;-78.2181;12.1124;7443.59;7.1097;0;0;2.94214e-30;0.01;0;5.08405;102;0;-1
600;79;34.536;-65.6121;-77.2912;10.1246;4347.33;5.95224;0;0;2.94214e-30;0.01;0;4.23096;102;0;-1
600;80;35.1208;-47.8599;-78.6366;11.8321;6938.72;6.94955;0;0;3.67768e-30;0.01;0;5.51007;102;0;-1
