Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.7419;-7.80029;-93.4908;10.5352;4897.93;6.22103;0;0;1.33216e-22;0.01;0;4.83678;102;0;-1
450;1;-40.106;-34.0658;-101.89;12.2522;7704.34;7.24139;0;0;2.08149e-22;0.01;0;2.92591;102;0;-1
450;2;-38.8096;-16.4661;-92.4067;10.4984;4846.88;6.19902;0;0;5.45651e-23;0.01;0;5.76403;102;0;-1
450;3;-39.571;3.03805;-94.7476;11.015;5598.18;6.51919;0;0;8.5258e-23;0.01;0;5.63757;102;0;-1
450;4;-42.5431;23.4243;-98.9807;12.4614;8105.69;7.35913;0;0;8.5258e-23;0.01;0;3.52201;102;0;-1
450;5;-20.2327;-41.1989;-107.637;11.561;6472.48;6.8334;0;0;5.45651e-23;0.01;0;2.94395;102;0;-1
450;6;-22.8756;-26.6444;-93.9661;10.791;5263.47;6.38537;0;0;5.45651e-23;0.01;0;6.28055;102;0;-1
450;7;-23.1788;-7.28118;-95.4803;10.7638;5223.85;6.37181;0;0;6.82064e-23;0.01;0;3.93608;102;0;-1
450;8;-24.543;14.0255;-97.2484;11.0239;5611.68;6.52561;0;0;8.5258e-23;0.01;0;4.84183;102;0;-1
450;9;-23.1323;31.9765;-104.243;11.3079;6056.73;6.69515;0;0;8.5258e-23;0.01;0;3.22928;102;0;-1
450;10;-3.21112;-67.581;-98.1762;10.2498;4510.59;6.05575;0;0;1.66519e-22;0.01;0;1.99604;102;0;-1
450;11;-5.60631;-35.0027;-95.301;11.428;6251.74;6.76024;0;0;6.82064e-23;0.01;0;2.80357;102;0;-1
450;12;-6.88984;-16.8824;-98.2225;11.0938;5719.1;6.56648;0;0;8.5258e-23;0.01;0;2.70111;102;0;-1
450;13;-6.90266;3.49335;-101.999;12.6055;8390.04;7.43998;0;0;5.45651e-23;0.01;0;3.72009;102;0;-1
450;14;-7.38515;23.1001;-92.8567;12.5091;8199.18;7.38532;0;0;5.45651e-23;0.01;0;5.47499;102;0;-1
450;15;-4.5938;37.0403;-108.877;12.0257;7284.78;7.11228;0;0;8.5258e-23;0.01;0;2.53663;102;0;-1
450;16;8.82661;-49.9746;-95.0086;12.5243;8229.03;7.39351;0;0;5.45651e-23;0.01;0;4.27992;102;0;-1
450;17;10.009;-27.142;-97.5961;12.5104;8201.72;7.38918;0;0;6.82064e-23;0.01;0;3.86298;102;0;-1
450;18;13.1716;-7.53959;-99.3804;10.8494;5349.42;6.41986;0;0;5.45651e-23;0.01;0;3.34772;102;0;-1
450;19;10.9627;11.2018;-93.9603;10.8259;5314.75;6.40253;0;0;6.82064e-23;0.01;0;3.72325;102;0;-1
450;20;10.5523;30.3212;-97.0013;10.9478;5496.24;6.47921;0;0;6.82064e-23;0.01;0;4.45398;102;0;-1
450;21;5.88145;51.1484;-95.8289;12.7798;8743.05;7.55281;0;0;6.82064e-23;0.01;0;2.68895;102;0;-1
450;22;27.4156;-59.2141;-95.0004;11.7034;6714.59;6.92426;0;0;1.06572e-22;0.01;0;3.60405;102;0;-1
450;23;28.6396;-37.8506;-98.3054;12.5278;8236.02;7.39737;0;0;5.45651e-23;0.01;0;3.85742;102;0;-1
450;24;29.4201;-16.9557;-96.8472;10.5441;4910.38;6.24165;0;0;1.33216e-22;0.01;0;4.32417;102;0;-1
450;25;28.2908;1.97172;-95.1704;10.6456;5053.64;6.30356;0;0;6.82064e-23;0.01;0;3.96212;102;0;-1
450;26;27.5198;20.7381;-97.8287;10.9721;5532.96;6.49077;0;0;5.45651e-23;0.01;0;4.34751;102;0;-1
450;27;27.7934;41.9703;-100.197;12.2353;7672.37;7.2232;0;0;6.82064e-23;0.01;0;3.02896;102;0;-1
450;28;46.986;-47.947;-95.2148;12.3319;7855.66;7.28571;0;0;6.82064e-23;0.01;0;1.73355;102;0;-1
450;29;45.7453;-26.9607;-96.7762;10.5126;4866.57;6.20381;0;0;5.45651e-23;0.01;0;3.23985;102;0;-1
450;30;47.4306;-6.40211;-95.0097;12.6152;8409.52;7.45352;0;0;6.82064e-23;0.01;0;2.14171;102;0;-1
450;31;46.559;11.8137;-95.1755;12.7118;8604.23;7.51869;0;0;1.66519e-22;0.01;0;3.03441;102;0;-1
450;32;46.7282;32.361;-101.702;12.5056;8192.19;7.3851;0;0;5.45651e-23;0.01;0;3.65976;102;0;-1
