Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2144;-6.37986;-87.3623;9.9596;4138.22;5.93351;0;0;1.99575e-12;0.01;0;4.07478;101;0;-1
240;1;-38.2275;-32.0023;-92.7429;11.6142;6562.32;6.92759;0;0;3.11836e-12;0.01;0;4.33953;101;0;-1
240;2;-36.1385;-14.4046;-86.734;10.0318;4228.86;5.97567;0;0;8.1746e-13;0.01;0;6.24053;101;0;-1
240;3;-37.0288;3.13496;-88.8247;10.6081;5000.33;6.33509;0;0;1.27728e-12;0.01;0;6.06777;101;0;-1
240;4;-39.3905;22.6105;-90.244;11.7754;6839.28;7.01786;0;0;1.27728e-12;0.01;0;4.85484;101;0;-1
240;5;-20.6435;-40.0516;-98.4433;10.9601;5514.85;6.53601;0;0;8.1746e-13;0.01;0;3.21679;101;0;-1
240;6;-21.5734;-24.5946;-88.1202;10.3483;4641.86;6.17815;0;0;8.1746e-13;0.01;0;6.67417;101;0;-1
240;7;-21.5522;-6.18665;-88.9034;10.2883;4561.68;6.14604;0;0;1.02182e-12;0.01;0;5.54691;101;0;-1
240;8;-22.8446;12.8991;-90.1732;10.6607;5075.09;6.36735;0;0;1.27728e-12;0.01;0;5.69129;101;0;-1
240;9;-22.017;30.6251;-95.3853;10.7477;5200.34;6.41865;0;0;1.27728e-12;0.01;0;2.71552;101;0;-1
240;10;-3.50482;-61.5018;-91.9423;9.62638;3736.61;5.7374;0;0;2.49469e-12;0.01;0;2.78882;101;0;-1
240;11;-5.38834;-33.0078;-89.3931;10.983;5549.42;6.5547;0;0;1.02182e-12;0.01;0;5.56925;101;0;-1
240;12;-6.31655;-15.3845;-90.4435;10.5186;4874.92;6.28105;0;0;1.27728e-12;0.01;0;5.01843;101;0;-1
240;13;-6.31477;2.99638;-94.9358;12.0172;7269.44;7.15809;0;0;8.1746e-13;0.01;0;4.54443;101;0;-1
240;14;-7.05449;21.2267;-86.2186;12.1888;7585.31;7.26236;0;0;8.1746e-13;0.01;0;7.18378;101;0;-1
240;15;-4.42856;35.0994;-100.827;11.4642;6311.38;6.83983;0;0;1.27728e-12;0.01;0;2.69152;101;0;-1
240;16;8.26598;-46.7096;-89.2987;11.8522;6973.97;7.06168;0;0;8.1746e-13;0.01;0;4.85331;101;0;-1
240;17;10.0079;-25.498;-91.609;11.8818;7026.4;7.08036;0;0;1.02182e-12;0.01;0;4.5875;101;0;-1
240;18;11.2427;-6.92181;-92.238;10.4009;4713.07;6.21025;0;0;8.1746e-13;0.01;0;3.76881;101;0;-1
240;19;9.20071;10.4907;-87.2717;10.3337;4622.25;6.16889;0;0;1.02182e-12;0.01;0;5.41483;101;0;-1
240;20;9.80532;28.8921;-89.7257;10.4666;4802.98;6.24922;0;0;1.02182e-12;0.01;0;5.57845;101;0;-1
240;21;6.87312;48.3039;-90.1332;12.0826;7388.77;7.20265;0;0;1.02182e-12;0.01;0;4.84183;101;0;-1
240;22;25.5113;-54.3144;-88.4092;11.1577;5818.49;6.66122;0;0;1.5966e-12;0.01;0;3.60864;101;0;-1
240;23;26.5759;-35.0051;-91.489;11.8456;6962.41;7.0574;0;0;8.1746e-13;0.01;0;4.77093;101;0;-1
240;24;27.1998;-15.8453;-90.0906;10.0273;4223.22;5.98841;0;0;1.99575e-12;0.01;0;5.28542;101;0;-1
