Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.2779;-7.33726;-85.699;9.2157;3278.49;5.31651;0;0;9.09602e-49;0.01;0;4.34083;102;0;-1
990;1;-38.0951;-33.0996;-90.4123;10.7196;5159.71;6.18731;0;0;1.42125e-48;0.01;0;3.05477;102;0;-1
990;2;-36.4031;-17.5579;-83.1043;9.22186;3285.07;5.32061;0;0;3.72573e-49;0.01;0;5.24934;102;0;-1
990;3;-36.0296;3.35941;-85.116;9.53997;3636.89;5.5118;0;0;5.82145e-49;0.01;0;5.0935;102;0;-1
990;4;-39.2957;21.133;-88.0108;10.9195;5453.77;6.29782;0;0;5.82145e-49;0.01;0;4.12747;102;0;-1
990;5;-19.3019;-37.305;-99.477;10.1182;4339.1;5.84418;0;0;3.72573e-49;0.01;0;1.80137;102;0;-1
990;6;-22.1113;-25.6585;-86.3672;9.47662;3564.91;5.47421;0;0;3.72573e-49;0.01;0;5.51257;102;0;-1
990;7;-23.6469;-8.35136;-87.4818;9.48468;3574.01;5.48484;0;0;4.65716e-49;0.01;0;5.01499;102;0;-1
990;8;-23.5442;13.3476;-90.1696;9.59834;3704.05;5.54822;0;0;5.82145e-49;0.01;0;4.98035;102;0;-1
990;9;-19.3104;29.4266;-95.0455;9.91446;4082.22;5.73227;0;0;5.82145e-49;0.01;0;2.50025;102;0;-1
990;10;-5.1943;-64.5706;-90.3087;8.97541;3028.67;5.17844;0;0;1.137e-48;0.01;0;2.69637;102;0;-1
990;11;-8.05338;-36.5943;-85.7024;10.0373;4235.87;5.79582;0;0;4.65716e-49;0.01;0;4.74643;102;0;-1
990;12;-8.87355;-16.3591;-90.2944;9.72668;3854.63;5.62661;0;0;5.82145e-49;0.01;0;3.64979;102;0;-1
990;13;-9.96035;1.7263;-94.2423;11.0662;5676.54;6.37693;0;0;3.72573e-49;0.01;0;3.54548;102;0;-1
990;14;-7.58025;18.9104;-84.7962;10.9509;5500.99;6.30858;0;0;3.72573e-49;0.01;0;5.29784;102;0;-1
990;15;-1.91648;32.1446;-97.8057;10.5818;4963.29;6.11098;0;0;5.82145e-49;0.01;0;3.0545;102;0;-1
990;16;5.51563;-51.219;-88.1931;11.0147;5597.67;6.33507;0;0;3.72573e-49;0.01;0;4.59256;102;0;-1
990;17;14.2451;-23.3696;-93.1614;10.9577;5511.19;6.32847;0;0;4.65716e-49;0.01;0;3.32589;102;0;-1
990;18;15.1391;-5.81137;-90.6069;9.54652;3644.39;5.51263;0;0;3.72573e-49;0.01;0;3.82913;102;0;-1
990;19;14.7494;11.4652;-90.0383;9.47372;3561.65;5.46853;0;0;4.65716e-49;0.01;0;3.14203;102;0;-1
990;20;13.649;28.474;-89.2962;9.55309;3651.91;5.52481;0;0;4.65716e-49;0.01;0;5.26148;102;0;-1
