Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.6478;-7.10891;-86.0877;9.28254;3350.34;5.36205;0;0;2.58525e-47;0.01;0;3.79534;102;0;-1
960;1;-38.1705;-32.9428;-91.3719;10.7972;5272.57;6.24036;0;0;4.03945e-47;0.01;0;3.00804;102;0;-1
960;2;-36.6284;-17.4464;-83.746;9.28673;3354.88;5.36497;0;0;1.05892e-47;0.01;0;5.2614;102;0;-1
960;3;-36.3488;3.47463;-85.6371;9.61396;3722.16;5.56203;0;0;1.65456e-47;0.01;0;5.12217;102;0;-1
960;4;-39.5479;21.506;-89.163;10.9977;5571.79;6.35132;0;0;1.65456e-47;0.01;0;3.96646;102;0;-1
960;5;-19.2048;-37.8868;-100.066;10.1913;4433.79;5.89398;0;0;1.05892e-47;0.01;0;1.79446;102;0;-1
960;6;-22.1735;-25.7869;-86.9201;9.54335;3640.75;5.52019;0;0;1.05892e-47;0.01;0;5.52194;102;0;-1
960;7;-23.7587;-8.30126;-88.0432;9.5498;3648.14;5.52973;0;0;1.32365e-47;0.01;0;5.0166;102;0;-1
960;8;-23.743;13.3973;-90.7666;9.67015;3787.81;5.59717;0;0;1.65456e-47;0.01;0;4.96625;102;0;-1
960;9;-19.6859;29.456;-96.241;9.98512;4170.12;5.7808;0;0;1.65456e-47;0.01;0;2.46893;102;0;-1
960;10;-5.21751;-64.7818;-91.1224;9.04004;3094.57;5.22266;0;0;3.23156e-47;0.01;0;2.69329;102;0;-1
960;11;-7.94907;-36.6932;-86.2608;10.1079;4325.91;5.84449;0;0;1.32365e-47;0.01;0;4.73132;102;0;-1
960;12;-9.06553;-16.3516;-91.2518;9.79601;3937.64;5.67399;0;0;1.65456e-47;0.01;0;3.58453;102;0;-1
960;13;-9.9813;1.86813;-94.9387;11.1443;5797.64;6.43056;0;0;1.05892e-47;0.01;0;3.55502;102;0;-1
960;14;-7.7679;19.2107;-85.4063;11.0298;5620.71;6.36275;0;0;1.05892e-47;0.01;0;5.27455;102;0;-1
960;15;-2.24246;32.3644;-98.729;10.6553;5067.34;6.1616;0;0;1.65456e-47;0.01;0;3.07556;102;0;-1
