Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.6726;-7.62094;-91.9838;10.2976;4573.96;6.05728;0;0;5.80236e-27;0.01;0;4.88939;102;0;-1
540;1;-40.0316;-33.0707;-101.838;11.9762;7195.17;7.0505;0;0;9.06618e-27;0.01;0;2.30541;102;0;-1
540;2;-38.7255;-16.6656;-91.4191;10.2691;4536.19;6.04041;0;0;2.37665e-27;0.01;0;5.55047;102;0;-1
540;3;-39.2051;2.76451;-93.6447;10.7474;5199.89;6.33542;0;0;3.71351e-27;0.01;0;5.41892;102;0;-1
540;4;-42.362;22.9632;-99.2711;12.184;7576.39;7.16718;0;0;3.71351e-27;0.01;0;3.47122;102;0;-1
540;5;-18.9716;-40.9483;-107.006;11.3012;6045.84;6.65433;0;0;2.37665e-27;0.01;0;2.3442;102;0;-1
540;6;-22.6009;-26.8743;-93.1501;10.5547;4925.28;6.22071;0;0;2.37665e-27;0.01;0;5.95896;102;0;-1
540;7;-23.513;-7.90492;-95.9471;10.5344;4896.91;6.2119;0;0;2.97081e-27;0.01;0;3.84192;102;0;-1
540;8;-24.9871;13.897;-98.3951;10.7661;5227.1;6.34793;0;0;3.71351e-27;0.01;0;4.72777;102;0;-1
540;9;-23.5332;31.9729;-104.338;11.0572;5662.73;6.52099;0;0;3.71351e-27;0.01;0;3.16159;102;0;-1
540;10;-4.3863;-66.5906;-98.546;10.0205;4214.64;5.89707;0;0;7.25295e-27;0.01;0;2.61075;102;0;-1
540;11;-4.99794;-35.0026;-95.0013;11.1781;5850.48;6.58599;0;0;2.97081e-27;0.01;0;2.57805;102;0;-1
540;12;-7.58293;-16.987;-99.6236;10.8478;5347.1;6.39652;0;0;3.71351e-27;0.01;0;2.6094;102;0;-1
540;13;-7.90307;3.22789;-102.778;12.3288;7849.58;7.24786;0;0;2.37665e-27;0.01;0;3.63769;102;0;-1
540;14;-8.36661;22.5818;-93.2588;12.2284;7659.46;7.19028;0;0;2.37665e-27;0.01;0;5.37737;102;0;-1
540;15;-4.008;36.8743;-108.243;11.7665;6823.92;6.93161;0;0;3.71351e-27;0.01;0;2.48709;102;0;-1
540;16;8.33303;-51.2973;-94.9981;12.2534;7706.61;7.20248;0;0;2.37665e-27;0.01;0;4.11061;102;0;-1
540;17;10.9763;-26.3751;-97.9344;12.231;7664.41;7.19734;0;0;2.97081e-27;0.01;0;3.32218;102;0;-1
540;18;14.2834;-7.29758;-99.8183;10.6155;5010.87;6.25611;0;0;2.37665e-27;0.01;0;3.30974;102;0;-1
540;19;11.8261;11.406;-94.0889;10.5823;4963.98;6.23335;0;0;2.97081e-27;0.01;0;3.60175;102;0;-1
540;20;11.2256;30.5917;-96.4199;10.696;5125.71;6.30604;0;0;2.97081e-27;0.01;0;4.93285;102;0;-1
540;21;5.31106;50.5848;-95.0051;12.4916;8164.72;7.35298;0;0;2.97081e-27;0.01;0;3.02457;102;0;-1
540;22;27.7549;-59.0648;-94.4883;11.4452;6280.01;6.74505;0;0;4.64189e-27;0.01;0;3.65264;102;0;-1
540;23;28.5011;-38.2311;-98.8735;12.2524;7704.62;7.20637;0;0;2.37665e-27;0.01;0;3.74;102;0;-1
540;24;29.8054;-16.8757;-97.2827;10.3052;4584.14;6.07685;0;0;5.80236e-27;0.01;0;4.31139;102;0;-1
540;25;29.1308;2.04869;-95.4081;10.4084;4723.26;6.13933;0;0;2.97081e-27;0.01;0;3.14452;102;0;-1
540;26;27.7225;20.7322;-98.1049;10.737;5184.93;6.32584;0;0;2.37665e-27;0.01;0;4.23672;102;0;-1
