Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.348;-7.54356;-83.4218;8.89235;2945.36;5.09657;0;0;4.90457e-56;0.01;0;4.26464;102;0;-1
1140;1;-37.1302;-32.9334;-86.6324;10.3443;4636.48;5.93117;0;0;7.66338e-56;0.01;0;3.0827;102;0;-1
1140;2;-35.0761;-18.0069;-79.3927;8.90766;2960.6;5.10609;0;0;2.00891e-56;0.01;0;5.4825;102;0;-1
1140;3;-33.4463;3.40173;-82.4837;9.18332;3244.05;5.27004;0;0;3.13892e-56;0.01;0;5.50933;102;0;-1
1140;4;-37.8708;20.2798;-84.0969;10.541;4906.04;6.03934;0;0;3.13892e-56;0.01;0;4.26332;102;0;-1
1140;5;-19.2768;-36.0613;-96.125;9.76468;3899.98;5.60363;0;0;2.00891e-56;0.01;0;1.81021;102;0;-1
1140;6;-21.4654;-25.3754;-83.2626;9.15351;3212.56;5.25199;0;0;2.00891e-56;0.01;0;5.57026;102;0;-1
1140;7;-23.1257;-9.01936;-84.8103;9.169;3228.9;5.26765;0;0;2.51114e-56;0.01;0;5.03132;102;0;-1
1140;8;-22.4589;13.5888;-88.345;9.2516;3316.96;5.31227;0;0;3.13892e-56;0.01;0;4.7568;102;0;-1
1140;9;-16.5735;28.5459;-93.4859;9.57249;3674.21;5.49781;0;0;3.13892e-56;0.01;0;3.15943;102;0;-1
1140;10;-3.59003;-63.3015;-86.075;8.66258;2722.89;4.96482;0;0;6.13071e-56;0.01;0;3.27761;102;0;-1
1140;11;-8.16401;-35.8019;-82.9161;9.69533;3817.48;5.56054;0;0;2.51114e-56;0.01;0;4.83073;102;0;-1
1140;12;-8.28953;-16.3604;-86.5929;9.39112;3469.29;5.39765;0;0;3.13892e-56;0.01;0;3.81007;102;0;-1
1140;13;-9.97801;1.05472;-91.0003;10.6879;5114.01;6.11771;0;0;2.00891e-56;0.01;0;3.5279;102;0;-1
1140;14;-7.2704;17.7205;-81.9716;10.5694;4945.83;6.04703;0;0;2.00891e-56;0.01;0;5.61195;102;0;-1
1140;15;0.292689;30.7061;-92.5012;10.226;4479.22;5.86616;0;0;3.13892e-56;0.01;0;3.75236;102;0;-1
1140;16;5.03454;-49.0736;-85.1333;10.6424;5049.08;6.07636;0;0;2.00891e-56;0.01;0;5.22735;102;0;-1
1140;17;13.221;-22.91;-88.6748;10.5767;4956.02;6.07014;0;0;2.51114e-56;0.01;0;3.57547;102;0;-1
1140;18;14.7316;-5.89827;-87.1108;9.22551;3288.97;5.2909;0;0;2.00891e-56;0.01;0;3.82444;102;0;-1
1140;19;16.5242;12.3915;-85.6229;9.14263;3201.12;5.24163;0;0;2.51114e-56;0.01;0;3.36689;102;0;-1
1140;20;15.4257;28.6541;-84.7909;9.21277;3275.36;5.29365;0;0;2.51114e-56;0.01;0;5.71809;102;0;-1
1140;21;7.76586;44.8094;-83.9624;10.7863;5256.58;6.18048;0;0;2.51114e-56;0.01;0;4.33965;102;0;-1
1140;22;22.9586;-51.4411;-83.6439;9.91564;4083.67;5.69162;0;0;3.92365e-56;0.01;0;4.2779;102;0;-1
1140;23;27.1425;-35.1363;-91.7709;10.6179;5014.26;6.08222;0;0;2.00891e-56;0.01;0;3.55267;102;0;-1
1140;24;28.5121;-14.9588;-84.455;8.89523;2948.23;5.11159;0;0;4.90457e-56;0.01;0;4.98157;102;0;-1
1140;25;28.5233;1.49354;-84.5603;9.00489;3058.61;5.1752;0;0;2.51114e-56;0.01;0;5.17205;102;0;-1
1140;26;27.4147;21.2249;-93.6731;9.33886;3411.69;5.35293;0;0;2.00891e-56;0.01;0;4.02881;102;0;-1
1140;27;26.6703;38.0548;-94.3537;10.3215;4605.98;5.90752;0;0;2.51114e-56;0.01;0;2.37148;102;0;-1
1140;28;42.2358;-41.8726;-84.0641;10.3773;4681;5.93873;0;0;2.51114e-56;0.01;0;3.50771;102;0;-1
1140;29;41.0926;-24.1746;-87.6011;8.88811;2941.15;5.08577;0;0;2.00891e-56;0.01;0;3.63036;102;0;-1
1140;30;44.2193;-6.51647;-83.9479;10.6458;5053.93;6.09626;0;0;2.51114e-56;0.01;0;4.32997;102;0;-1
1140;31;41.2076;13.4916;-86.3893;10.8028;5280.78;6.21072;0;0;6.13071e-56;0.01;0;4.82611;102;0;-1
1140;32;43.072;29.5031;-95.9834;10.617;5012.99;6.07573;0;0;2.00891e-56;0.01;0;2.3864;102;0;-1
1140;33;-75.5718;-16.6736;-72.0494;9.85576;4010.14;5.64411;0;0;2.51114e-56;0.01;0;2.99224;102;0;-1
1140;34;-62.573;-50.4751;-67.3454;10.4439;4771.71;5.97794;0;0;2.00891e-56;0.01;0;3.65513;102;0;-1
