Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.8108;-7.18853;-89.4051;9.91766;4086.16;5.79626;0;0;3.12862e-34;0.01;0;4.85221;102;0;-1
690;1;-39.4458;-32.0985;-99.4078;11.5348;6428.62;6.74627;0;0;4.88848e-34;0.01;0;2.25028;102;0;-1
690;2;-38.1628;-16.5071;-89.1137;9.90201;4066.85;5.78721;0;0;1.28148e-34;0.01;0;5.36259;102;0;-1
690;3;-38.4057;2.60504;-90.895;10.3211;4605.42;6.0437;0;0;2.00232e-34;0.01;0;5.20834;102;0;-1
690;4;-41.4784;22.3234;-97.2428;11.7403;6778.37;6.86105;0;0;2.00232e-34;0.01;0;3.35545;102;0;-1
690;5;-18.6385;-41.1729;-104.531;10.8857;5403.33;6.36887;0;0;1.28148e-34;0.01;0;2.26969;102;0;-1
690;6;-22.2253;-26.8091;-91.3663;10.1766;4414.67;5.95799;0;0;1.28148e-34;0.01;0;5.66381;102;0;-1
690;7;-23.8815;-8.42101;-95.0667;10.1668;4401.94;5.95643;0;0;1.60186e-34;0.01;0;3.75616;102;0;-1
690;8;-24.9716;13.3521;-97.1697;10.3548;4650.64;6.06534;0;0;2.00232e-34;0.01;0;4.62809;102;0;-1
690;9;-22.8588;30.9463;-102.652;10.6562;5068.62;6.24323;0;0;2.00232e-34;0.01;0;3.01735;102;0;-1
690;10;-5.63781;-65.9396;-97.2247;9.65376;3768.59;5.64399;0;0;3.91078e-34;0.01;0;2.61769;102;0;-1
690;11;-5.49668;-36.2046;-92.3776;10.778;5244.56;6.30792;0;0;1.60186e-34;0.01;0;4.46979;102;0;-1
690;12;-8.33113;-16.9924;-98.6496;10.4544;4786.12;6.12543;0;0;2.00232e-34;0.01;0;2.55026;102;0;-1
690;13;-8.85285;2.61559;-101.18;11.8859;7033.75;6.94132;0;0;1.28148e-34;0.01;0;3.58024;102;0;-1
690;14;-8.81883;21.1824;-91.3265;11.7797;6846.77;6.87948;0;0;1.28148e-34;0.01;0;5.20347;102;0;-1
690;15;-3.73902;34.9806;-105.737;11.3514;6126.91;6.64308;0;0;2.00232e-34;0.01;0;2.46365;102;0;-1
690;16;7.38933;-51.9975;-93.8468;11.8195;6916.54;6.89746;0;0;1.28148e-34;0.01;0;4.22167;102;0;-1
690;17;12.2506;-25.4589;-97.4827;11.7841;6854.57;6.89138;0;0;1.60186e-34;0.01;0;3.24202;102;0;-1
690;18;14.7437;-6.73273;-97.6794;10.2409;4498.91;5.99466;0;0;1.28148e-34;0.01;0;3.25841;102;0;-1
690;19;12.8075;11.2387;-93.633;10.1929;4435.89;5.96376;0;0;1.60186e-34;0.01;0;3.35185;102;0;-1
690;20;12.013;30.0097;-95.2014;10.294;4569.18;6.03034;0;0;1.60186e-34;0.01;0;4.29287;102;0;-1
690;21;5.68156;49.3487;-95.0011;12.0307;7293.85;7.03443;0;0;1.60186e-34;0.01;0;2.57351;102;0;-1
690;22;27.9732;-57.619;-92.3315;11.0322;5624.37;6.4592;0;0;2.5029e-34;0.01;0;3.8359;102;0;-1
690;23;28.5039;-38.1294;-98.5605;11.8115;6902.38;6.90157;0;0;1.28148e-34;0.01;0;3.69735;102;0;-1
690;24;29.7641;-16.1783;-95.6009;9.92349;4093.38;5.81429;0;0;3.12862e-34;0.01;0;4.28305;102;0;-1
690;25;29.3163;2.25798;-93.7196;10.029;4225.39;5.87747;0;0;1.60186e-34;0.01;0;5.51099;102;0;-1
690;26;27.9478;20.3336;-97.1236;10.3605;4658.27;6.06244;0;0;1.28148e-34;0.01;0;4.21156;102;0;-1
690;27;27.7789;41.1252;-97.9904;11.5158;6396.95;6.72603;0;0;1.60186e-34;0.01;0;3.0507;102;0;-1
690;28;45.9842;-47.0603;-93.7738;11.5958;6531.08;6.77577;0;0;1.60186e-34;0.01;0;3.54039;102;0;-1
