Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.9367;-7.31654;-79.7723;8.52748;2597.47;4.84913;0;0;9.30464e-65;0.01;0;4.27683;102;0;-1
1320;1;-35.8368;-31.748;-82.6896;9.92089;4090.16;5.6431;0;0;1.45385e-64;0.01;0;3.01841;102;0;-1
1320;2;-33.882;-17.813;-74.752;8.55233;2620.24;4.86422;0;0;3.81118e-65;0.01;0;5.81107;102;0;-1
1320;3;-32.048;3.58143;-79.1811;8.78365;2838.66;4.99983;0;0;5.95497e-65;0.01;0;5.53533;102;0;-1
1320;4;-36.431;19.9921;-80.5661;10.1135;4333;5.74829;0;0;5.95497e-65;0.01;0;4.14314;102;0;-1
1320;5;-19.0842;-34.7844;-91.7899;9.36579;3441.29;5.333;0;0;3.81118e-65;0.01;0;1.81399;102;0;-1
1320;6;-21.0967;-24.6646;-79.2755;8.78834;2843.21;5.0016;0;0;3.81118e-65;0.01;0;5.66064;102;0;-1
1320;7;-22.7214;-8.97114;-81.1986;8.81153;2865.77;5.02245;0;0;4.76397e-65;0.01;0;4.93343;102;0;-1
1320;8;-21.4745;13.2946;-84.712;8.86186;2915.17;5.04777;0;0;5.95497e-65;0.01;0;4.72447;102;0;-1
1320;9;-15.1501;27.2455;-89.9047;9.18634;3247.26;5.23385;0;0;5.95497e-65;0.01;0;3.17869;102;0;-1
1320;10;-3.70588;-60.9262;-81.6798;8.30929;2403.14;4.7243;0;0;1.16308e-64;0.01;0;3.33039;102;0;-1
1320;11;-8.22367;-34.1417;-79.3152;9.30875;3378.8;5.29539;0;0;4.76397e-65;0.01;0;5.22416;102;0;-1
1320;12;-8.37249;-16.6173;-82.9365;9.01217;3066.03;5.13984;0;0;5.95497e-65;0.01;0;4.20996;102;0;-1
1320;13;-9.92896;0.611877;-86.9025;10.2603;4524.54;5.82567;0;0;3.81118e-65;0.01;0;3.46382;102;0;-1
1320;14;-6.75953;16.9647;-78.4301;10.1391;4366.03;5.75292;0;0;3.81118e-65;0.01;0;5.50248;102;0;-1
1320;15;0.988635;29.1852;-88.6598;9.82328;3970.62;5.58996;0;0;5.95497e-65;0.01;0;3.76271;102;0;-1
1320;16;4.74311;-47.3176;-81.174;10.221;4472.74;5.78453;0;0;3.81118e-65;0.01;0;5.0961;102;0;-1
1320;17;11.5443;-22.1984;-84.8146;10.1464;4375.45;5.77928;0;0;4.76397e-65;0.01;0;3.7912;102;0;-1
1320;18;14.5242;-6.34334;-83.6031;8.8623;2915.6;5.0408;0;0;3.81118e-65;0.01;0;3.86342;102;0;-1
1320;19;21.3899;13.6372;-79.8121;8.76918;2824.66;4.98647;0;0;4.76397e-65;0.01;0;5.2557;102;0;-1
1320;20;14.9869;27.7188;-81.0044;8.8296;2883.44;5.0341;0;0;4.76397e-65;0.01;0;5.80425;102;0;-1
1320;21;7.89846;43.1101;-80.379;10.3433;4635.11;5.87845;0;0;4.76397e-65;0.01;0;3.54558;102;0;-1
1320;22;21.8407;-51.0799;-79.8443;9.51753;3611.29;5.41964;0;0;7.44371e-65;0.01;0;3.13941;102;0;-1
1320;23;26.5703;-31.1079;-87.8976;10.1917;4434.34;5.79153;0;0;3.81118e-65;0.01;0;3.51706;102;0;-1
1320;24;27.3269;-15.7134;-80.5622;8.53015;2599.91;4.86356;0;0;9.30464e-65;0.01;0;5.49892;102;0;-1
1320;25;27.8989;0.144876;-80.8824;8.64031;2701.95;4.92672;0;0;4.76397e-65;0.01;0;5.27616;102;0;-1
1320;26;26.2436;22.5222;-91.3674;8.9731;3026.33;5.10059;0;0;3.81118e-65;0.01;0;3.94772;102;0;-1
1320;27;25.5436;38.5892;-88.6913;9.89664;4060.24;5.61821;0;0;4.76397e-65;0.01;0;2.60224;102;0;-1
1320;28;40.1382;-40.3651;-80.6096;9.94507;4120.15;5.64375;0;0;4.76397e-65;0.01;0;3.46569;102;0;-1
1320;29;40.4554;-23.3303;-82.9097;8.52645;2596.53;4.83926;0;0;3.81118e-65;0.01;0;3.8419;102;0;-1
1320;30;42.5224;-6.8095;-79.7875;10.2089;4456.83;5.79799;0;0;4.76397e-65;0.01;0;4.37608;102;0;-1
1320;31;38.1308;13.4497;-83.1103;10.3755;4678.57;5.92056;0;0;1.16308e-64;0.01;0;5.33264;102;0;-1
1320;32;41.2099;30.122;-89.3512;10.1946;4438.11;5.78576;0;0;3.81118e-65;0.01;0;3.64811;102;0;-1
1320;33;-72.5106;-16.5034;-69.0568;9.4542;3539.68;5.36942;0;0;4.76397e-65;0.01;0;2.96345;102;0;-1
1320;34;-60.3579;-49.2637;-64.3139;10.0205;4214.57;5.68829;0;0;3.81118e-65;0.01;0;3.65187;102;0;-1
1320;35;-62.4713;-27.6223;-76.3955;9.30037;3369.68;5.30711;0;0;3.81118e-65;0.01;0;2.44467;102;0;-1
1320;36;-58.7062;-12.3455;-77.3909;8.52017;2590.8;4.82636;0;0;3.81118e-65;0.01;0;3.37801;102;0;-1
1320;37;-61.7124;12.7892;-63.9744;8.23945;2343.06;4.68096;0;0;3.81118e-65;0.01;0;3.23234;102;0;-1
1320;38;-56.1776;26.5939;-62.0976;8.62237;2685.15;4.93249;0;0;3.54944e-64;0.01;0;4.90094;102;0;-1
1320;39;-61.9801;41.5296;-65.9304;9.68431;3804.48;5.51255;0;0;5.95497e-65;0.01;0;2.365;102;0;-1
1320;40;-43.7606;-49.5701;-64.2208;9.01227;3066.13;5.11822;0;0;4.76397e-65;0.01;0;4.77698;102;0;-1
1320;41;-50.843;-35.1756;-66.7728;9.55415;3653.12;5.41862;0;0;3.81118e-65;0.01;0;4.43366;102;0;-1
1320;42;-44.449;-11.8581;-66.0405;8.39434;2477.7;4.75715;0;0;5.95497e-65;0.01;0;5.30179;102;0;-1
1320;43;-41.8346;2.64289;-68.1535;8.48499;2558.84;4.81559;0;0;3.81118e-65;0.01;0;5.28267;102;0;-1
1320;44;-47.8381;16.1358;-69.1469;8.51789;2588.72;4.83808;0;0;7.44371e-65;0.01;0;4.76223;102;0;-1
1320;45;-35.4626;34.4491;-70.0456;9.57109;3672.6;5.45552;0;0;9.30464e-65;0.01;0;4.29265;102;0;-1
1320;46;-37.444;48.3185;-63.3762;8.48103;2555.26;4.82161;0;0;4.76397e-65;0.01;0;4.7303;102;0;-1
1320;47;-29.3637;-60.6986;-63.0532;8.74479;2801.15;4.98337;0;0;3.81118e-65;0.01;0;4.76736;102;0;-1
1320;48;-22.7637;-39.9406;-77.4777;8.31663;2409.52;4.72787;0;0;3.81118e-65;0.01;0;5.07;102;0;-1
1320;49;-29.2402;-30.5686;-67.3602;8.94374;2996.72;5.09943;0;0;4.76397e-65;0.01;0;5.60697;102;0;-1
1320;50;-29.5621;-5.99387;-67.5271;8.52847;2598.38;4.84297;0;0;7.44371e-65;0.01;0;6.36176;102;0;-1
