Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.0781;-7.58169;-84.9557;9.08421;3140.15;5.22699;0;0;1.12603e-51;0.01;0;4.29451;102;0;-1
1050;1;-37.7689;-33.1532;-88.7594;10.567;4942.41;6.08305;0;0;1.75943e-51;0.01;0;3.08598;102;0;-1
1050;2;-35.8817;-17.7704;-81.6706;9.09417;3150.48;5.23335;0;0;4.61223e-52;0.01;0;5.23175;102;0;-1
1050;3;-35.1748;3.1183;-84.3463;9.39468;3473.24;5.41323;0;0;7.20661e-52;0.01;0;5.07664;102;0;-1
1050;4;-38.7733;20.5941;-86.143;10.7656;5226.43;6.19264;0;0;7.20661e-52;0.01;0;4.1931;102;0;-1
1050;5;-19.3594;-36.6157;-98.1637;9.97445;4156.76;5.74627;0;0;4.61223e-52;0.01;0;1.80589;102;0;-1
1050;6;-21.8581;-25.5322;-85.1269;9.34528;3418.74;5.38381;0;0;4.61223e-52;0.01;0;5.52516;102;0;-1
1050;7;-23.3123;-8.64099;-86.3143;9.35643;3430.98;5.39653;0;0;5.76529e-52;0.01;0;5.02474;102;0;-1
1050;8;-23.1341;13.3945;-89.051;9.4572;3543.04;5.4521;0;0;7.20661e-52;0.01;0;4.93297;102;0;-1
1050;9;-18.1455;28.967;-94.9653;9.77543;3912.87;5.63687;0;0;7.20661e-52;0.01;0;3.14723;102;0;-1
1050;10;-5.08083;-63.9341;-88.8352;8.84823;2901.73;5.09151;0;0;1.40754e-51;0.01;0;2.70004;102;0;-1
1050;11;-8.12459;-36.3442;-84.5866;9.89832;4062.31;5.7001;0;0;5.76529e-52;0.01;0;4.77232;102;0;-1
1050;12;-8.3997;-16.4539;-88.3931;9.59026;3694.7;5.53345;0;0;7.20661e-52;0.01;0;3.77994;102;0;-1
1050;13;-9.90028;1.42345;-92.8004;10.9124;5443.15;6.27147;0;0;4.61223e-52;0.01;0;3.53286;102;0;-1
1050;14;-7.49648;18.5068;-83.6825;10.7958;5270.45;6.20212;0;0;4.61223e-52;0.01;0;5.3139;102;0;-1
1050;15;-0.96296;31.6544;-95.8462;10.4372;4762.59;6.01141;0;0;7.20661e-52;0.01;0;3.06392;102;0;-1
1050;16;5.25094;-50.4437;-86.9571;10.8635;5370.22;6.22985;0;0;4.61223e-52;0.01;0;4.57975;102;0;-1
1050;17;14.0417;-23.3102;-91.1856;10.8028;5280.73;6.22336;0;0;5.76529e-52;0.01;0;3.41429;102;0;-1
1050;18;14.8806;-5.78947;-89.1891;9.41608;3497.03;5.42244;0;0;4.61223e-52;0.01;0;3.80249;102;0;-1
1050;19;15.2163;11.7122;-88.3793;9.33907;3411.92;5.37617;0;0;5.76529e-52;0.01;0;3.11493;102;0;-1
1050;20;14.5627;28.482;-87.2379;9.41462;3495.4;5.43068;0;0;5.76529e-52;0.01;0;5.50289;102;0;-1
1050;21;7.51792;45.1113;-86.1541;11.0192;5604.51;6.33967;0;0;5.76529e-52;0.01;0;4.26387;102;0;-1
1050;22;25.0897;-52.0889;-85.4005;10.1248;4347.59;5.83486;0;0;9.00826e-52;0.01;0;4.08766;102;0;-1
1050;23;28.2295;-35.7249;-95.2171;10.8417;5338.02;6.23523;0;0;4.61223e-52;0.01;0;2.33598;102;0;-1
1050;24;28.9748;-14.9535;-86.508;9.0874;3143.46;5.24243;0;0;1.12603e-51;0.01;0;4.99755;102;0;-1
1050;25;28.7733;2.17062;-86.6373;9.19657;3258.11;5.30615;0;0;5.76529e-52;0.01;0;5.35535;102;0;-1
1050;26;27.9498;20.3765;-94.2621;9.53068;3626.27;5.48561;0;0;4.61223e-52;0.01;0;4.21466;102;0;-1
1050;27;26.8015;38.0939;-95.2696;10.545;4911.65;6.06004;0;0;5.76529e-52;0.01;0;1.86535;102;0;-1
1050;28;42.1712;-43.2765;-85.7601;10.6049;4995.78;6.09445;0;0;5.76529e-52;0.01;0;4.04356;102;0;-1
1050;29;41.8263;-24.6808;-89.6962;9.07814;3133.85;5.21562;0;0;4.61223e-52;0.01;0;3.61206;102;0;-1
1050;30;44.6488;-6.79547;-86.5812;10.8757;5388.38;6.25354;0;0;5.76529e-52;0.01;0;4.10894;102;0;-1
1050;31;42.9361;12.9773;-87.5635;11.0269;5616.36;6.36327;0;0;1.40754e-51;0.01;0;5.00406;102;0;-1
1050;32;43.5076;29.7237;-96.6397;10.8386;5333.52;6.22826;0;0;4.61223e-52;0.01;0;2.42853;102;0;-1
