Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.543;-7.10294;-88.9848;9.84404;3995.84;5.74579;0;0;1.10079e-35;0.01;0;4.82531;102;0;-1
720;1;-39.3032;-32.0143;-98.7503;11.4493;6286.7;6.68745;0;0;1.71998e-35;0.01;0;2.2517;102;0;-1
720;2;-38.1538;-16.5812;-88.5832;9.83079;3979.73;5.73821;0;0;4.50882e-36;0.01;0;5.37358;102;0;-1
720;3;-38.2624;2.64612;-90.4305;10.2388;4496.09;5.98747;0;0;7.04504e-36;0.01;0;5.19714;102;0;-1
720;4;-41.2104;22.2318;-96.6687;11.6543;6630.45;6.80184;0;0;7.04504e-36;0.01;0;3.33987;102;0;-1
720;5;-18.5904;-41.1658;-103.892;10.8052;5284.34;6.31368;0;0;4.50882e-36;0.01;0;2.26401;102;0;-1
720;6;-22.1702;-26.85;-90.8758;10.1033;4319.92;5.90715;0;0;4.50882e-36;0.01;0;5.66069;102;0;-1
720;7;-23.7824;-8.60648;-93.3939;10.0955;4309.9;5.90695;0;0;5.63603e-36;0.01;0;4.87652;102;0;-1
720;8;-24.8841;13.2709;-96.6838;10.2752;4544.27;6.0108;0;0;7.04504e-36;0.01;0;4.6206;102;0;-1
720;9;-22.5707;30.7281;-102.127;10.5784;4958.49;6.18951;0;0;7.04504e-36;0.01;0;2.98056;102;0;-1
720;10;-5.84803;-65.7768;-96.7426;9.58266;3685.93;5.59505;0;0;1.37598e-35;0.01;0;2.62408;102;0;-1
720;11;-5.60018;-36.2522;-91.7403;10.7005;5132.11;6.25412;0;0;5.63603e-36;0.01;0;4.46747;102;0;-1
720;12;-8.4936;-16.958;-98.1842;10.3781;4682.12;6.07299;0;0;7.04504e-36;0.01;0;2.54115;102;0;-1
720;13;-9.07823;2.44729;-100.608;11.8;6882.39;6.88201;0;0;4.50882e-36;0.01;0;3.56217;102;0;-1
720;14;-8.79577;20.9086;-90.7665;11.6927;6696.28;6.8194;0;0;4.50882e-36;0.01;0;5.19462;102;0;-1
720;15;-3.71016;34.5729;-105.109;11.2709;5997.41;6.58722;0;0;7.04504e-36;0.01;0;2.45691;102;0;-1
720;16;7.1572;-52.101;-93.4232;11.7353;6769.75;6.83841;0;0;4.50882e-36;0.01;0;4.2627;102;0;-1
720;17;12.5671;-25.2741;-97.3094;11.6975;6704.5;6.8322;0;0;5.63603e-36;0.01;0;3.21438;102;0;-1
720;18;14.7613;-6.62501;-97.0458;10.1683;4403.8;5.94405;0;0;4.50882e-36;0.01;0;3.25127;102;0;-1
720;19;13.1411;11.2146;-93.8769;10.1174;4338.11;5.91164;0;0;5.63603e-36;0.01;0;3.26759;102;0;-1
720;20;12.3127;29.8214;-95.2047;10.2162;4466.33;5.97708;0;0;5.63603e-36;0.01;0;4.30147;102;0;-1
720;21;6.07403;49.0239;-94.8796;11.9413;7132.58;6.97284;0;0;5.63603e-36;0.01;0;3.83179;102;0;-1
720;22;27.8686;-57.2147;-91.7849;10.9521;5502.78;6.4039;0;0;8.8063e-36;0.01;0;3.88599;102;0;-1
720;23;28.5374;-38.0309;-98.3866;11.7259;6753.53;6.84258;0;0;4.50882e-36;0.01;0;3.70015;102;0;-1
720;24;29.7324;-16.0014;-95.0011;9.84956;4002.57;5.76354;0;0;1.10079e-35;0.01;0;4.28575;102;0;-1
720;25;29.2467;2.34237;-93.1279;9.95552;4133.14;5.82683;0;0;5.63603e-36;0.01;0;5.55475;102;0;-1
720;26;28.2016;20.2901;-96.8949;10.2874;4560.38;6.01143;0;0;4.50882e-36;0.01;0;4.26716;102;0;-1
720;27;27.7766;41.048;-97.6851;11.4301;6255.09;6.66697;0;0;5.63603e-36;0.01;0;3.05788;102;0;-1
720;28;45.7609;-46.7966;-93.1398;11.5081;6384.08;6.71527;0;0;5.63603e-36;0.01;0;3.56583;102;0;-1
720;29;43.7412;-26.9861;-96.407;9.82986;3978.6;5.73165;0;0;4.50882e-36;0.01;0;3.10417;102;0;-1
720;30;47.0536;-7.61061;-93.8276;11.7863;6858.46;6.87957;0;0;5.63603e-36;0.01;0;3.83592;102;0;-1
720;31;45.9722;12.209;-93.1315;11.9113;7078.95;6.96779;0;0;1.37598e-35;0.01;0;4.92838;102;0;-1
720;32;45.6007;31.5557;-100.335;11.7134;6731.9;6.83317;0;0;4.50882e-36;0.01;0;3.5686;102;0;-1
720;33;-84.1751;-20.8781;-78.7761;10.9022;5427.95;6.36445;0;0;5.63603e-36;0.01;0;2.37662;102;0;-1
720;34;-65.8693;-52.7893;-75.0646;11.5464;6448.06;6.7369;0;0;4.50882e-36;0.01;0;3.01343;102;0;-1
720;35;-69.0338;-32.4851;-81.8897;10.7431;5193.7;6.2827;0;0;4.50882e-36;0.01;0;2.46302;102;0;-1
720;36;-68.7066;-15.5962;-87.7167;9.8332;3982.66;5.73083;0;0;4.50882e-36;0.01;0;3.20883;102;0;-1
720;37;-67.9374;13.618;-74.4122;9.49509;3585.8;5.53993;0;0;4.50882e-36;0.01;0;3.21062;102;0;-1
720;38;-62.8183;30.3911;-73.3226;9.90719;4073.25;5.81694;0;0;4.19917e-35;0.01;0;4.61312;102;0;-1
720;39;-69.2024;48.3967;-75.9389;11.0976;5725.03;6.49058;0;0;7.04504e-36;0.01;0;2.32817;102;0;-1
720;40;-49.1516;-57.4596;-75.3904;10.4374;4762.78;6.09558;0;0;5.63603e-36;0.01;0;3.42539;102;0;-1
720;41;-51.9688;-38.6603;-76.1634;10.9637;5520.23;6.39311;0;0;4.50882e-36;0.01;0;4.30197;102;0;-1
720;42;-48.2286;-14.633;-75.21;9.63301;3744.34;5.61349;0;0;7.04504e-36;0.01;0;5.59241;102;0;-1
720;43;-47.8943;2.68747;-75.6518;9.81665;3962.58;5.72556;0;0;4.50882e-36;0.01;0;5.61043;102;0;-1
720;44;-53.2914;18.2969;-82.146;9.83473;3984.51;5.73685;0;0;8.8063e-36;0.01;0;3.75978;102;0;-1
720;45;-43.456;40.344;-82.2709;10.9979;5572.02;6.43389;0;0;1.10079e-35;0.01;0;2.52842;102;0;-1
720;46;-45.0943;57.8037;-76.4496;9.78867;3928.79;5.71474;0;0;5.63603e-36;0.01;0;3.76197;102;0;-1
720;47;-32.7089;-68.0033;-73.6378;10.0866;4298.56;5.8998;0;0;4.50882e-36;0.01;0;4.20554;102;0;-1
720;48;-27.7586;-43.1936;-89.1346;9.54975;3648.09;5.57496;0;0;4.50882e-36;0.01;0;4.60188;102;0;-1
720;49;-33.3026;-30.7865;-77.2102;10.2515;4512.91;5.99889;0;0;5.63603e-36;0.01;0;4.92295;102;0;-1
720;50;-32.1958;-5.83581;-76.3099;9.85906;4014.17;5.75046;0;0;8.8063e-36;0.01;0;5.92734;102;0;-1
720;51;-32.4492;13.2172;-73.8455;10.8352;5328.45;6.33156;0;0;1.10079e-35;0.01;0;5.56928;102;0;-1
720;52;-26.5011;29.4556;-83.7302;11.6177;6568.23;6.78564;0;0;5.63603e-36;0.01;0;6.61634;102;0;-1
720;53;-26.9772;48.7636;-76.0678;10.828;5317.83;6.32978;0;0;5.63603e-36;0.01;0;5.69927;102;0;-1
720;54;-32.4608;69.6811;-83.917;11.3322;6095.89;6.62162;0;0;4.50882e-36;0.01;0;2.60051;102;0;-1
720;55;-16.7782;-73.9274;-83.3153;11.4959;6363.9;6.71392;0;0;1.10079e-35;0.01;0;3.02517;102;0;-1
720;56;-17.4762;-57.8269;-73.6983;9.87237;4030.44;5.76797;0;0;4.50882e-36;0.01;0;5.718;102;0;-1
720;57;-16.7483;-39.6861;-76.4384;10.2918;4566.23;6.01522;0;0;4.50882e-36;0.01;0;6.6272;102;0;-1
720;58;-16.241;-14.7803;-77.1764;10.7746;5239.5;6.28671;0;0;4.50882e-36;0.01;0;5.9693;102;0;-1
720;59;-17.0985;4.2007;-82.2814;10.9595;5513.87;6.41826;0;0;1.10079e-35;0.01;0;6.07533;102;0;-1
720;60;-13.8994;20.0498;-72.0281;10.2628;4527.83;6.02512;0;0;1.71998e-35;0.01;0;6.61139;102;0;-1
720;61;-12.3274;42.0972;-89.2261;10.5448;4911.42;6.16023;0;0;4.50882e-36;0.01;0;5.13566;102;0;-1
720;62;-13.8612;61.1332;-84.48;11.3147;6067.53;6.60983;0;0;8.8063e-36;0.01;0;4.30378;102;0;-1
720;63;-0.3219;-63.8839;-80.249;10.4387;4764.64;6.0943;0;0;5.63603e-36;0.01;0;4.70178;102;0;-1
720;64;0.195118;-46.3953;-76.9215;10.1935;4436.71;5.95989;0;0;5.63603e-36;0.01;0;6.88148;102;0;-1
720;65;0.715923;-25.7031;-77.0132;11.8584;6985.08;6.91935;0;0;4.50882e-36;0.01;0;6.25316;102;0;-1
720;66;0.487642;-6.45998;-84.3556;11.4456;6280.67;6.68466;0;0;5.63603e-36;0.01;0;5.92392;102;0;-1
720;67;3.1316;14.7824;-74.323;9.7782;3916.21;5.70062;0;0;4.50882e-36;0.01;0;5.21678;102;0;-1
720;68;1.54566;31.7307;-79.7153;9.80844;3952.66;5.71751;0;0;4.50882e-36;0.01;0;5.31016;102;0;-1
720;69;0.364034;49.5067;-76.4373;10.8694;5379.01;6.34911;0;0;4.50882e-36;0.01;0;6.6867;102;0;-1
720;70;3.08588;71.9709;-86.043;11.3752;6165.54;6.63949;0;0;4.50882e-36;0.01;0;2.40324;102;0;-1
720;71;17.4604;-71.6727;-84.396;10.8439;5341.34;6.33741;0;0;4.50882e-36;0.01;0;2.63769;102;0;-1
720;72;16.7211;-55.9624;-75.8463;10.0814;4291.86;5.89336;0;0;4.50882e-36;0.01;0;6.51399;102;0;-1
720;73;17.0265;-37.6765;-81.4568;11.9352;7121.66;6.97017;0;0;1.10079e-35;0.01;0;5.24248;102;0;-1
720;74;18.4296;-15.6501;-81.71;9.8549;4009.09;5.76703;0;0;7.04504e-36;0.01;0;5.76786;102;0;-1
720;75;17.2652;2.63161;-78.0729;10.7082;5143.19;6.26351;0;0;5.63603e-36;0.01;0;6.24135;102;0;-1
720;76;18.6805;21.1654;-80.6742;10.1172;4337.85;5.91765;0;0;5.63603e-36;0.01;0;4.70497;102;0;-1
720;77;17.7415;40.592;-81.2339;10.526;4885.14;6.15503;0;0;1.37598e-35;0.01;0;5.47544;102;0;-1
720;78;17.3829;59.7841;-77.4032;11.7544;6802.75;6.86443;0;0;4.50882e-36;0.01;0;5.20368;102;0;-1
720;79;33.2568;-65.1629;-75.6882;9.83092;3979.89;5.7498;0;0;4.50882e-36;0.01;0;4.0864;102;0;-1
720;80;34.0643;-47.3941;-76.5379;11.5017;6373.53;6.72137;0;0;5.63603e-36;0.01;0;6.1297;102;0;-1
720;81;33.7124;-27.7986;-82.2292;9.86081;4016.3;5.75853;0;0;4.50882e-36;0.01;0;5.64781;102;0;-1
720;82;34.5769;-6.4354;-78.0837;11.0405;5637.14;6.45504;0;0;5.63603e-36;0.01;0;5.8005;102;0;-1
720;83;34.7025;10.35;-76.9545;11.3221;6079.45;6.61207;0;0;5.63603e-36;0.01;0;6.08619;102;0;-1
720;84;35.8297;29.8063;-82.5641;11.671;6658.97;6.80408;0;0;4.50882e-36;0.01;0;6.43885;102;0;-1
720;85;34.0935;49.3909;-81.7814;9.88714;4048.56;5.7693;0;0;7.04504e-36;0.01;0;3.99071;102;0;-1
720;86;51.1612;-56.8732;-76.2069;11.1506;5807.35;6.51174;0;0;4.50882e-36;0.01;0;4.17036;102;0;-1
720;87;49.9505;-37.3969;-76.5039;10.5104;4863.51;6.14348;0;0;5.63603e-36;0.01;0;4.26808;102;0;-1
720;88;49.8225;-18.8573;-77.3157;11.5088;6385.25;6.72216;0;0;5.63603e-36;0.01;0;5.1619;102;0;-1
720;89;51.1887;1.08457;-76.8209;9.8503;4003.48;5.74651;0;0;8.8063e-36;0.01;0;6.68789;102;0;-1
720;90;60.4701;23.68;-91.6;9.52188;3616.24;5.55255;0;0;7.04504e-36;0.01;0;3.47551;102;0;-1
720;91;54.2489;38.2923;-82.2218;11.8294;6933.95;6.89907;0;0;4.50882e-36;0.01;0;2.64009;102;0;-1
720;92;47.5173;60.8556;-75.5554;9.86317;4019.18;5.7544;0;0;4.50882e-36;0.01;0;2.41479;102;0;-1
720;93;70.2494;-26.6308;-77.2033;11.6463;6616.88;6.80179;0;0;7.04504e-36;0.01;0;2.92318;102;0;-1
720;94;64.8906;-8.75284;-82.7658;10.1171;4337.64;5.9144;0;0;5.63603e-36;0.01;0;3.65578;102;0;-1
720;95;66.8733;9.99483;-81.6175;11.3645;6148.06;6.63465;0;0;5.63603e-36;0.01;0;2.73013;102;0;-1
720;96;-91.3886;-10.3913;-63.2053;11.2636;5985.85;6.57658;0;0;7.04504e-36;0.01;0;4.17838;102;0;-1
720;97;-89.9169;19.3828;-64.4448;10.1353;4361.19;5.92182;0;0;5.63603e-36;0.01;0;2.48014;102;0;-1
