Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.4515;-7.54097;-84.4962;9.01955;3073.57;5.18301;0;0;3.96188e-53;0.01;0;4.27941;102;0;-1
1080;1;-37.5613;-33.0823;-88.0204;10.4919;4837.84;6.03183;0;0;6.19043e-53;0.01;0;3.08695;102;0;-1
1080;2;-35.6293;-17.8387;-80.9636;9.03133;3085.63;5.19045;0;0;1.62278e-53;0.01;0;5.22085;102;0;-1
1080;3;-34.3758;3.18921;-83.7022;9.32335;3394.73;5.36488;0;0;2.5356e-53;0.01;0;5.49832;102;0;-1
1080;4;-38.4989;20.4253;-85.4294;10.6899;5116.95;6.14095;0;0;2.5356e-53;0.01;0;4.24379;102;0;-1
1080;5;-19.3386;-36.3959;-97.4757;9.90375;4068.99;5.69817;0;0;1.62278e-53;0.01;0;1.80787;102;0;-1
1080;6;-21.7074;-25.4778;-84.4912;9.28066;3348.31;5.33937;0;0;1.62278e-53;0.01;0;5.54518;102;0;-1
1080;7;-23.1941;-8.82744;-85.8046;9.2933;3362;5.3531;0;0;2.02848e-53;0.01;0;5.05789;102;0;-1
1080;8;-22.8824;13.5034;-88.7465;9.38786;3465.67;5.40492;0;0;2.5356e-53;0.01;0;4.92631;102;0;-1
1080;9;-17.5601;28.7713;-94.509;9.70704;3831.32;5.58998;0;0;2.5356e-53;0.01;0;3.14919;102;0;-1
1080;10;-4.82237;-63.523;-88.1081;8.78567;2840.62;5.04879;0;0;4.95235e-53;0.01;0;2.99297;102;0;-1
1080;11;-8.11752;-36.188;-84.0249;9.82992;3978.68;5.65305;0;0;2.02848e-53;0.01;0;4.77186;102;0;-1
1080;12;-8.31676;-16.4221;-87.7328;9.52315;3617.68;5.48766;0;0;2.5356e-53;0.01;0;3.80267;102;0;-1
1080;13;-9.8978;1.31053;-92.1742;10.8368;5330.72;6.21963;0;0;1.62278e-53;0.01;0;3.53267;102;0;-1
1080;14;-7.4025;18.253;-83.1463;10.7195;5159.5;6.14981;0;0;1.62278e-53;0.01;0;5.3627;102;0;-1
1080;15;-0.44474;31.3371;-94.7362;10.3661;4665.84;5.96245;0;0;2.5356e-53;0.01;0;3.52612;102;0;-1
1080;16;5.41843;-50.0732;-86.2895;10.789;5260.57;6.17811;0;0;1.62278e-53;0.01;0;5.17564;102;0;-1
1080;17;13.7773;-23.2206;-90.2503;10.7266;5169.76;6.17169;0;0;2.02848e-53;0.01;0;3.5073;102;0;-1
1080;18;14.801;-5.86583;-88.4738;9.35188;3425.99;5.3781;0;0;1.62278e-53;0.01;0;3.80726;102;0;-1
1080;19;15.6409;11.9636;-87.4513;9.27285;3339.87;5.33079;0;0;2.02848e-53;0.01;0;3.12485;102;0;-1
1080;20;14.9904;28.5713;-86.3174;9.34656;3420.14;5.38445;0;0;2.02848e-53;0.01;0;5.60647;102;0;-1
1080;21;7.58601;44.9723;-85.3786;10.9407;5485.58;6.28599;0;0;2.02848e-53;0.01;0;4.31343;102;0;-1
1080;22;23.8955;-51.773;-84.8257;10.0543;4257.42;5.78657;0;0;3.1695e-53;0.01;0;4.24519;102;0;-1
1080;23;27.8122;-35.4913;-93.8501;10.7663;5227.43;6.18365;0;0;1.62278e-53;0.01;0;3.4633;102;0;-1
1080;24;28.8156;-14.9678;-85.8488;9.02262;3076.71;5.1983;0;0;3.96188e-53;0.01;0;5.00528;102;0;-1
1080;25;28.6835;1.89569;-85.9285;9.13197;3189.93;5.26199;0;0;2.02848e-53;0.01;0;5.28068;102;0;-1
1080;26;27.8148;20.7082;-94.1346;9.46606;3553.01;5.44089;0;0;1.62278e-53;0.01;0;4.14317;102;0;-1
1080;27;26.7418;38.1048;-95.2589;10.4697;4807.16;6.00861;0;0;2.02848e-53;0.01;0;1.85276;102;0;-1
1080;28;42.3377;-42.7707;-85.2153;10.5281;4888.13;6.04192;0;0;2.02848e-53;0.01;0;3.51506;102;0;-1
1080;29;41.5898;-24.5298;-89.0511;9.0141;3068;5.17183;0;0;1.62278e-53;0.01;0;3.64182;102;0;-1
1080;30;44.4835;-6.78613;-85.7743;10.7982;5274.05;6.2005;0;0;2.02848e-53;0.01;0;4.16475;102;0;-1
1080;31;42.3786;13.1568;-87.1691;10.9514;5501.77;6.31185;0;0;4.95235e-53;0.01;0;4.93689;102;0;-1
1080;32;43.4052;29.6135;-96.5236;10.764;5224.06;6.17685;0;0;1.62278e-53;0.01;0;2.41124;102;0;-1
1080;33;-76.5031;-16.9034;-73.0005;9.9957;4183.39;5.74005;0;0;2.02848e-53;0.01;0;3.01546;102;0;-1
1080;34;-63.2592;-50.7488;-68.4;10.5914;4976.75;6.07907;0;0;1.62278e-53;0.01;0;3.66065;102;0;-1
1080;35;-65.6382;-29.413;-79.4905;9.83907;3989.79;5.67014;0;0;1.62278e-53;0.01;0;2.42076;102;0;-1
1080;36;-62.4021;-13.2461;-81.6852;9.01102;3064.86;5.1631;0;0;1.62278e-53;0.01;0;3.39091;102;0;-1
1080;37;-64.7892;13.3537;-68.33;8.70915;2767.05;5.00106;0;0;1.62278e-53;0.01;0;3.26698;102;0;-1
1080;38;-58.8841;28.243;-66.5434;9.10332;3160;5.26238;0;0;1.51134e-52;0.01;0;5.00444;102;0;-1
1080;39;-65.2001;44.1693;-70.2667;10.2148;4464.6;5.87822;0;0;2.5356e-53;0.01;0;2.34584;102;0;-1
1080;40;-45.9565;-53.1183;-68.8173;9.54324;3640.63;5.48101;0;0;2.02848e-53;0.01;0;4.48862;102;0;-1
1080;41;-51.8165;-36.7743;-70.8927;10.0828;4293.67;5.78262;0;0;1.62278e-53;0.01;0;4.52343;102;0;-1
1080;42;-46.0519;-12.7556;-70.1453;8.85905;2912.4;5.0771;0;0;2.5356e-53;0.01;0;5.33351;102;0;-1
1080;43;-44.6782;2.84511;-71.9001;8.98201;3035.35;5.15391;0;0;1.62278e-53;0.01;0;5.51032;102;0;-1
1080;44;-50.851;17.153;-74.0401;9.01004;3063.85;5.1727;0;0;3.1695e-53;0.01;0;4.614;102;0;-1
1080;45;-38.5643;36.6859;-76.7297;10.1055;4322.76;5.82063;0;0;3.96188e-53;0.01;0;3.29264;102;0;-1
