Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3446;-6.92371;-92.0644;10.5835;4965.71;6.27355;0;0;3.05848e-18;0.01;0;4.10692;101;0;-1
360;1;-39.9534;-33.7049;-99.104;12.3581;7905.74;7.33269;0;0;4.77887e-18;0.01;0;3.15543;101;0;-1
360;2;-38.2073;-15.5981;-91.0291;10.6593;5073.11;6.31799;0;0;1.25275e-18;0.01;0;6.19054;101;0;-1
360;3;-39.2964;3.32945;-93.4141;11.2919;6031.04;6.70953;0;0;1.95743e-18;0.01;0;6.16428;101;0;-1
360;4;-41.6507;23.8143;-95.4745;12.5008;8182.88;7.41141;0;0;1.95743e-18;0.01;0;3.82087;101;0;-1
360;5;-20.7584;-41.258;-105.308;11.632;6592.54;6.90166;0;0;1.25275e-18;0.01;0;3.18653;101;0;-1
360;6;-22.4348;-25.8315;-92.9056;11.0031;5579.94;6.5365;0;0;1.25275e-18;0.01;0;6.67294;101;0;-1
360;7;-22.6545;-6.26036;-93.5862;10.9383;5482.04;6.50028;0;0;1.56594e-18;0.01;0;5.48401;101;0;-1
360;8;-23.9448;13.4376;-94.5102;11.2902;6028.29;6.70949;0;0;1.95743e-18;0.01;0;5.69518;102;0;-1
360;9;-22.7961;31.7996;-101.667;11.4203;6239.17;6.78758;0;0;1.95743e-18;0.01;0;3.37564;101;0;-1
360;10;-3.09146;-65.5015;-95.1257;10.2252;4478.25;6.06429;0;0;3.8231e-18;0.01;0;1.40154;101;0;-1
360;11;-5.62676;-35.0112;-94.0759;11.6855;6683.97;6.9399;0;0;1.56594e-18;0.01;0;5.00755;101;0;-1
360;12;-6.44541;-16.0767;-95.05;11.1733;5843;6.63864;0;0;1.95743e-18;0.01;0;3.63593;101;0;-1
360;13;-6.27739;3.28809;-100.763;12.7645;8711.62;7.56365;0;0;1.25275e-18;0.01;0;3.82998;101;0;-1
