-477.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-342.5;-492.5;-492.5;0.000958327
-312.5;-492.5;-492.5;0.000958312
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-132.5;-492.5;-492.5;0.000957741
-102.5;-492.5;-492.5;0.000957564
-57.5;-492.5;-492.5;0.000957329
-27.5;-492.5;-492.5;0.000957231
17.5;-492.5;-492.5;0.000957211
107.5;-492.5;-492.5;0.000957587
137.5;-492.5;-492.5;0.000957764
167.5;-492.5;-492.5;0.000957929
197.5;-492.5;-492.5;0.000958067
227.5;-492.5;-492.5;0.000958171
242.5;-492.5;-492.5;0.000958211
257.5;-492.5;-492.5;0.000958243
287.5;-492.5;-492.5;0.000958288
332.5;-492.5;-492.5;0.000958323
377.5;-492.5;-492.5;0.000958335
407.5;-492.5;-492.5;0.000958338
497.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-387.5;-477.5;-492.5;0.000958336
-342.5;-477.5;-492.5;0.000958323
-327.5;-477.5;-492.5;0.000958315
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-252.5;-477.5;-492.5;0.000958205
-162.5;-477.5;-492.5;0.000957798
-102.5;-477.5;-492.5;0.000957372
-72.5;-477.5;-492.5;0.00095717
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
32.5;-477.5;-492.5;0.000956976
62.5;-477.5;-492.5;0.000957107
77.5;-477.5;-492.5;0.000957195
107.5;-477.5;-492.5;0.000957401
182.5;-477.5;-492.5;0.000957913
197.5;-477.5;-492.5;0.000957994
212.5;-477.5;-492.5;0.000958065
227.5;-477.5;-492.5;0.000958125
302.5;-477.5;-492.5;0.000958293
347.5;-477.5;-492.5;0.000958325
362.5;-477.5;-492.5;0.00095833
392.5;-477.5;-492.5;0.000958336
407.5;-477.5;-492.5;0.000958338
422.5;-477.5;-492.5;0.000958339
437.5;-477.5;-492.5;0.000958339
452.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-162.5;-462.5;-492.5;0.000957557
-132.5;-462.5;-492.5;0.000957266
-72.5;-462.5;-492.5;0.000956678
32.5;-462.5;-492.5;0.000956409
47.5;-462.5;-492.5;0.000956487
62.5;-462.5;-492.5;0.00095659
77.5;-462.5;-492.5;0.000956713
152.5;-462.5;-492.5;0.000957453
197.5;-462.5;-492.5;0.000957837
