-477.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-357.5;-492.5;-492.5;0.00223611
-327.5;-492.5;-492.5;0.00223608
-312.5;-492.5;-492.5;0.00223606
-297.5;-492.5;-492.5;0.00223603
-237.5;-492.5;-492.5;0.0022358
-207.5;-492.5;-492.5;0.00223559
-192.5;-492.5;-492.5;0.00223545
-177.5;-492.5;-492.5;0.00223529
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-87.5;-492.5;-492.5;0.00223412
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
-27.5;-492.5;-492.5;0.00223354
-12.5;-492.5;-492.5;0.00223348
47.5;-492.5;-492.5;0.00223367
92.5;-492.5;-492.5;0.00223417
107.5;-492.5;-492.5;0.00223437
137.5;-492.5;-492.5;0.00223478
167.5;-492.5;-492.5;0.00223517
197.5;-492.5;-492.5;0.00223549
227.5;-492.5;-492.5;0.00223573
242.5;-492.5;-492.5;0.00223582
317.5;-492.5;-492.5;0.00223607
347.5;-492.5;-492.5;0.0022361
377.5;-492.5;-492.5;0.00223612
392.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
-462.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-357.5;-477.5;-492.5;0.0022361
-327.5;-477.5;-492.5;0.00223607
-267.5;-477.5;-492.5;0.00223589
-252.5;-477.5;-492.5;0.00223581
-237.5;-477.5;-492.5;0.00223571
-222.5;-477.5;-492.5;0.00223559
-132.5;-477.5;-492.5;0.00223438
-117.5;-477.5;-492.5;0.00223412
17.5;-477.5;-492.5;0.00223286
107.5;-477.5;-492.5;0.00223394
122.5;-477.5;-492.5;0.00223419
137.5;-477.5;-492.5;0.00223444
227.5;-477.5;-492.5;0.00223562
242.5;-477.5;-492.5;0.00223574
272.5;-477.5;-492.5;0.00223591
