Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7379;-3.19097;-88.2334;9.29172;3360.29;5.36929;0;0;1.65456e-47;0.01;0;3.3621;102;0;-1
960;1;-40.0307;-28.217;-90.9491;10.7777;5244.05;6.21372;0;0;1.05892e-47;0.01;0;2.90809;102;0;-1
960;2;-38.5538;-13.047;-100.405;9.25538;3321.02;5.33606;0;0;1.05892e-47;0.01;0;2.67285;102;0;-1
960;3;-37.2613;2.40834;-92.8393;9.76997;3906.32;5.66241;0;0;1.65456e-47;0.01;0;4.2745;102;0;-1
960;4;-39.3253;21.7514;-91.2919;11.0049;5582.68;6.3557;0;0;1.05892e-47;0.01;0;3.9542;102;0;-1
960;5;-21.1564;-43.1671;-98.5946;10.2336;4489.21;5.91551;0;0;1.32365e-47;0.01;0;2.91424;102;0;-1
960;6;-22.2431;-26.5105;-91.3282;9.59833;3704.04;5.56582;0;0;1.65456e-47;0.01;0;5.08794;102;0;-1
960;7;-24.2332;-9.32855;-92.8418;9.61051;3718.15;5.57347;0;0;1.65456e-47;0.01;0;4.92078;102;0;-1
960;8;-23.324;12.8016;-93.5467;9.78455;3923.84;5.65934;0;0;1.32365e-47;0.01;0;5.07023;102;0;-1
960;9;-22.4957;30.339;-91.3348;9.97995;4163.64;5.76664;0;0;1.05892e-47;0.01;0;4.37227;102;0;-1
960;10;-9.50046;-53.7857;-90.04;9.03935;3093.86;5.21627;0;0;1.32365e-47;0.01;0;3.84514;102;0;-1
960;11;-8.74679;-37.2533;-87.6149;10.0367;4235.09;5.81119;0;0;1.65456e-47;0.01;0;4.04452;102;0;-1
960;12;-8.65582;-16.7543;-94.7063;9.73323;3862.42;5.63569;0;0;1.05892e-47;0.01;0;3.43833;102;0;-1
960;13;-8.9245;1.42219;-97.2717;11.1927;5873.43;6.45779;0;0;1.05892e-47;0.01;0;3.5178;102;0;-1
960;14;-6.45181;21.12;-94.421;11.1791;5852.04;6.44974;0;0;1.05892e-47;0.01;0;3.75022;102;0;-1
960;15;-7.25867;39.9924;-95.5141;10.602;4991.77;6.13382;0;0;2.0682e-47;0.01;0;2.45386;102;0;-1
960;16;11.4966;-46.8964;-88.0474;11.0271;5616.51;6.36855;0;0;2.58525e-47;0.01;0;4.21391;102;0;-1
960;17;12.4669;-27.3415;-91.3963;11.0532;5656.54;6.3812;0;0;1.05892e-47;0.01;0;4.23965;102;0;-1
960;18;13.8467;-8.37604;-94.3445;9.62458;3734.52;5.56793;0;0;1.05892e-47;0.01;0;3.81729;102;0;-1
960;19;13.0296;13.6924;-95.0069;9.6001;3706.09;5.56557;0;0;1.32365e-47;0.01;0;3.07364;102;0;-1
960;20;13.9256;31.4961;-94.1582;9.62531;3735.36;5.56738;0;0;1.05892e-47;0.01;0;4.83377;102;0;-1
960;21;17.1736;40.5788;-107.638;8.94666;2999.65;5.15595;0;0;1.32365e-47;0.01;0;1.95785;102;0;-1
960;22;27.1648;-56.9761;-86.3181;10.3337;4622.25;5.97609;0;0;1.65456e-47;0.01;0;3.7535;102;0;-1
960;23;28.8928;-37.6826;-89.4065;11.0908;5714.41;6.41286;0;0;6.31163e-47;0.01;0;5.00265;102;0;-1
960;24;27.6407;-17.495;-92.363;9.36232;3437.47;5.41354;0;0;1.65456e-47;0.01;0;4.70579;102;0;-1
960;25;26.7444;3.27571;-94.3752;9.3821;3459.3;5.42765;0;0;1.32365e-47;0.01;0;5.18861;102;0;-1
960;26;27.7893;21.0968;-94.5418;9.69196;3813.5;5.6012;0;0;1.65456e-47;0.01;0;5.0668;102;0;-1
960;27;28.6334;42.5629;-94.6592;10.7926;5265.8;6.2374;0;0;1.05892e-47;0.01;0;4.12407;102;0;-1
960;28;47.005;-42.7997;-91.1486;10.9218;5457.19;6.30308;0;0;1.32365e-47;0.01;0;2.18083;102;0;-1
960;29;42.4021;-24.9804;-89.7854;9.26416;3330.48;5.33442;0;0;1.65456e-47;0.01;0;4.32279;102;0;-1
