Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.1037;-3.39398;-96.1543;10.2881;4561.34;6.0556;0;0;3.71351e-27;0.01;0;3.06454;102;0;-1
540;1;-43.5175;-31.6641;-98.2585;11.9411;7132.24;7.02152;0;0;2.37665e-27;0.01;0;3.14711;102;0;-1
540;2;-35.6839;-15.7977;-106.365;10.2662;4532.35;6.03565;0;0;2.37665e-27;0.01;0;3.13001;102;0;-1
540;3;-40.0002;1.92657;-98.4118;10.816;5300.18;6.38169;0;0;3.71351e-27;0.01;0;4.80708;102;0;-1
540;4;-42.3177;22.514;-98.6924;12.1593;7530.37;7.15339;0;0;2.37665e-27;0.01;0;4.11115;102;0;-1
540;5;-23.1225;-46.2589;-104.169;11.2998;6043.73;6.65445;0;0;2.97081e-27;0.01;0;3.18065;102;0;-1
540;6;-24.0425;-27.7226;-96.4708;10.5964;4983.81;6.2536;0;0;3.71351e-27;0.01;0;5.29366;102;0;-1
540;7;-23.7495;-7.87212;-95.9134;10.5649;4939.56;6.23931;0;0;3.71351e-27;0.01;0;4.80649;102;0;-1
540;8;-24.1571;12.7372;-99.3305;10.8241;5312.06;6.38024;0;0;2.97081e-27;0.01;0;5.0242;102;0;-1
540;9;-24.782;32.7153;-98.9134;11.0546;5658.72;6.51168;0;0;2.37665e-27;0.01;0;4.54245;102;0;-1
540;10;-9.97303;-57.4076;-95.286;9.98114;4165.13;5.87011;0;0;2.97081e-27;0.01;0;3.17939;102;0;-1
540;11;-7.50724;-38.5499;-95.8744;11.1361;5784.84;6.56749;0;0;3.71351e-27;0.01;0;2.51337;102;0;-1
540;12;-7.62717;-17.9254;-97.1295;10.7864;5256.69;6.36067;0;0;2.37665e-27;0.01;0;3.89708;102;0;-1
540;13;-6.51687;2.46269;-99.7928;12.3677;7924.28;7.2759;0;0;2.37665e-27;0.01;0;3.78753;102;0;-1
540;14;-6.67332;24.0338;-102.616;12.3787;7945.33;7.28058;0;0;2.37665e-27;0.01;0;2.97473;102;0;-1
540;15;-7.20192;41.6143;-102.222;11.7602;6812.99;6.92884;0;0;4.64189e-27;0.01;0;2.45823;102;0;-1
540;16;11.0693;-49.0345;-95.0019;12.2066;7618.49;7.18387;0;0;5.80236e-27;0.01;0;2.46995;102;0;-1
540;17;11.3932;-27.0779;-98.6559;12.2324;7667.02;7.19165;0;0;2.37665e-27;0.01;0;3.71854;102;0;-1
540;18;12.4833;-7.27597;-97.7695;10.6345;5037.81;6.26704;0;0;2.37665e-27;0.01;0;3.93212;102;0;-1
540;19;12.0043;13.9939;-98.6118;10.6221;5020.16;6.26326;0;0;2.97081e-27;0.01;0;3.09663;102;0;-1
540;20;14.2912;33.2858;-98.8271;10.639;5044.17;6.2691;0;0;2.37665e-27;0.01;0;5.05483;102;0;-1
540;21;19.7943;40.9275;-114.24;9.8951;4058.34;5.81168;0;0;2.97081e-27;0.01;0;1.9838;102;0;-1
540;22;30.102;-58.1469;-93.8479;11.4784;6334.86;6.76571;0;0;3.71351e-27;0.01;0;4.37648;102;0;-1
540;23;29.3851;-37.5759;-97.3682;12.2712;7740.18;7.22517;0;0;1.41659e-26;0.01;0;3.77162;102;0;-1
540;24;29.048;-16.36;-96.7574;10.3464;4639.29;6.09013;0;0;3.71351e-27;0.01;0;4.96406;102;0;-1
540;25;27.8867;2.62227;-97.6512;10.3814;4686.54;6.11751;0;0;2.97081e-27;0.01;0;5.80259;102;0;-1
540;26;28.9784;21.2652;-98.2277;10.7374;5185.51;6.32667;0;0;3.71351e-27;0.01;0;5.28924;102;0;-1
540;27;29.3265;45.9409;-97.9959;11.9167;7088.53;7.01477;0;0;2.37665e-27;0.01;0;4.83599;102;0;-1
540;28;48.0415;-46.8378;-97.9091;12.0686;7363.16;7.09743;0;0;2.97081e-27;0.01;0;2.34885;102;0;-1
540;29;45.392;-25.967;-97.042;10.2978;4574.27;6.05268;0;0;3.71351e-27;0.01;0;4.47488;102;0;-1
540;30;45.9483;-5.81464;-98.7883;12.3257;7843.75;7.25045;0;0;2.37665e-27;0.01;0;3.56707;102;0;-1
540;31;46.3372;10.8802;-99.5731;12.3685;7925.74;7.27639;0;0;2.97081e-27;0.01;0;3.59022;102;0;-1
540;32;45.3954;32.5145;-102.019;12.2094;7623.78;7.18663;0;0;5.80236e-27;0.01;0;3.70802;102;0;-1
540;33;-82.9755;-14.1039;-80.1165;11.4097;6221.68;6.71974;0;0;3.71351e-27;0.01;0;1.26803;102;0;-1
540;34;-68.404;-52.0661;-76.1313;12.0554;7339.03;7.09619;0;0;2.37665e-27;0.01;0;3.01042;102;0;-1
540;35;-68.8792;-27.9606;-77.7671;11.2072;5896.37;6.58882;0;0;1.90132e-27;0.01;0;4.21174;102;0;-1
540;36;-64.8991;-9.1465;-80.0113;10.3224;4607.08;6.07197;0;0;2.37665e-27;0.01;0;3.75609;102;0;-1
540;37;-66.3895;7.9732;-84.392;9.95084;4127.32;5.85146;0;0;2.97081e-27;0.01;0;3.18591;102;0;-1
540;38;-58.7108;32.6643;-91.0811;10.3275;4613.91;6.06424;0;0;2.97081e-27;0.01;0;3.13961;102;0;-1
540;39;-67.0542;45.556;-79.5153;11.5397;6436.84;6.79253;0;0;4.64189e-27;0.01;0;3.01209;102;0;-1
540;40;-44.914;-57.8185;-88.466;11.0377;5632.87;6.51353;0;0;1.13327e-26;0.01;0;2.85323;102;0;-1
540;41;-51.8108;-40.8517;-78.0958;11.4766;6331.8;6.76912;0;0;3.71351e-27;0.01;0;4.32794;102;0;-1
540;42;-43.7638;-13.7508;-90.7461;10.0118;4203.64;5.88046;0;0;3.71351e-27;0.01;0;5.56819;102;0;-1
540;43;-49.2066;0.766811;-81.4789;10.344;4636.18;6.07864;0;0;7.25295e-27;0.01;0;5.09628;102;0;-1
540;44;-51.8435;19.0133;-82.3924;10.2841;4556.08;6.0481;0;0;3.71351e-27;0.01;0;4.6133;102;0;-1
540;1214;-63.1106;13.999;-50.7547;9.92561;4096.01;5.83714;0;0;4.64189e-27;0.01;0;5.84118;102;0;-1
540;46;-47.6003;61.053;-77.3244;10.2355;4491.81;6.01568;0;0;3.71351e-27;0.01;0;3.31838;102;0;-1
540;47;-33.9911;-73.4004;-81.1346;10.558;4929.89;6.22413;0;0;3.71351e-27;0.01;0;3.70148;102;0;-1
540;48;-32.1722;-43.4526;-88.3603;10.0377;4236.34;5.90019;0;0;3.71351e-27;0.01;0;5.17199;102;0;-1
540;49;-34.426;-26.3799;-81.1065;10.6671;5084.2;6.29024;0;0;2.37665e-27;0.01;0;4.19049;102;0;-1
540;50;-32.9304;-6.65056;-78.1828;10.3108;4591.57;6.06507;0;0;2.97081e-27;0.01;0;5.0563;102;0;-1
540;51;-34.2073;12.2569;-82.7236;11.3312;6094.13;6.6746;0;0;2.37665e-27;0.01;0;4.47005;102;0;-1
540;52;-33.7323;32.4262;-80.9982;12.1039;7427.88;7.12639;0;0;2.37665e-27;0.01;0;3.64416;102;0;-1
540;53;-30.8169;52.0002;-75.9977;11.3014;6046.21;6.65434;0;0;2.97081e-27;0.01;0;4.92506;102;0;-1
540;54;-32.2303;74.0405;-76.7728;11.9294;7111.27;7.03558;0;0;9.06618e-27;0.01;0;4.09586;102;0;-1
540;55;-14.8314;-74.4199;-85.6783;11.9564;7159.55;7.0348;0;0;3.71351e-27;0.01;0;4.0932;102;0;-1
540;56;-14.083;-55.5362;-79.9244;10.2967;4572.74;6.05928;0;0;2.97081e-27;0.01;0;5.77703;102;0;-1
540;57;-17.589;-37.1037;-79.2979;10.7766;5242.49;6.34853;0;0;1.90132e-27;0.01;0;4.83652;102;0;-1
540;58;-17.7973;-17.2875;-81.0444;11.2642;5986.76;6.63622;0;0;3.71351e-27;0.01;0;5.7978;102;0;-1
540;59;-16.8419;3.35832;-81.7468;11.4079;6218.87;6.71495;0;0;2.37665e-27;0.01;0;5.34515;102;0;-1
