Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9862;-3.69872;-88.2763;9.46586;3552.78;5.66162;0;0;2.93249e-08;0.01;0;3.21067;101;0;-1
150;1;-39.3308;-28.0527;-87.3132;11.0434;5641.51;6.60641;0;0;1.8768e-08;0.01;0;4.27384;101;0;-1
150;2;-33.0847;-12.8635;-94.1996;9.49674;3587.67;5.67813;0;0;1.8768e-08;0.01;0;3.56688;101;0;-1
150;3;-34.7968;1.84209;-85.8396;10.0107;4202.2;6.00291;0;0;2.93249e-08;0.01;0;6.26523;101;0;-1
150;4;-36.6051;19.4543;-88.5191;11.2171;5911.96;6.70989;0;0;1.8768e-08;0.01;0;3.82223;101;0;-1
150;5;-21.7945;-40.5836;-91.3391;10.405;4718.6;6.23233;0;0;2.34599e-08;0.01;0;3.7182;101;0;-1
150;6;-21.8641;-24.0045;-85.1136;9.76663;3902.31;5.8606;0;0;2.93249e-08;0.01;0;6.40776;101;0;-1
150;7;-20.8116;-6.61271;-84.8751;9.73809;3868.21;5.84455;0;0;2.93249e-08;0.01;0;5.74416;101;0;-1
150;8;-20.4867;10.8676;-86.0553;10.0338;4231.41;6.01291;0;0;2.34599e-08;0.01;0;5.58453;101;0;-1
150;9;-21.2321;28.6788;-86.9264;10.1798;4418.84;6.09712;0;0;1.8768e-08;0.01;0;4.80532;101;0;-1
150;10;-7.38856;-50.0024;-86.1769;9.18243;3243.11;5.49064;0;0;2.34599e-08;0.01;0;3.67566;101;0;-1
150;11;-6.49208;-33.289;-85.9493;10.4083;4723.16;6.23961;0;0;2.93249e-08;0.01;0;5.35925;101;0;-1
150;12;-6.73824;-15.7186;-86.4172;10.0065;4196.96;5.99588;0;0;1.8768e-08;0.01;0;5.5839;101;0;-1
150;13;-5.00631;1.96145;-88.074;11.3559;6134.19;6.79325;0;0;1.8768e-08;0.01;0;4.96926;101;0;-1
150;14;-5.00747;20.7974;-86.4744;11.3541;6131.15;6.79092;0;0;1.8768e-08;0.01;0;5.56501;101;0;-1
150;15;-6.3559;39.529;-87.5242;10.8395;5334.79;6.49107;0;0;3.66562e-08;0.01;0;3.92675;101;0;-1
