Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.888;-1.15025;-95.0118;10.6801;5102.86;6.32737;0;0;6.88708e-20;0.01;0;2.5984;102;0;-1
390;1;-44.164;-31.7857;-96.7111;12.3994;7985.22;7.34193;0;0;4.40773e-20;0.01;0;2.70772;102;0;-1
390;2;-35.3168;-15.4704;-105.414;10.6647;5080.8;6.31333;0;0;4.40773e-20;0.01;0;3.25553;102;0;-1
390;3;-39.12;2.19354;-96.0341;11.2279;5929.06;6.66681;0;0;6.88708e-20;0.01;0;4.06577;102;0;-1
390;4;-42.812;22.2011;-96.5292;12.6126;8404.28;7.46875;0;0;4.40773e-20;0.01;0;3.06858;102;0;-1
390;5;-22.6826;-45.2287;-102.978;11.7183;6740.28;6.94646;0;0;5.50967e-20;0.01;0;3.37945;102;0;-1
390;6;-24.115;-27.2154;-94.7399;10.9882;5557.3;6.52544;0;0;6.88708e-20;0.01;0;6.46015;102;0;-1
390;7;-22.8725;-7.56521;-94.6354;10.9379;5481.36;6.50124;0;0;6.88708e-20;0.01;0;5.73321;102;0;-1
390;8;-23.2913;12.3805;-97.4006;11.2331;5937.22;6.6658;0;0;5.50967e-20;0.01;0;4.08679;102;0;-1
390;9;-25.0057;32.3967;-96.8662;11.4777;6333.69;6.80697;0;0;4.40773e-20;0.01;0;4.09066;102;0;-1
390;10;-7.78762;-56.595;-94.9895;10.3505;4644.86;6.12828;0;0;5.50967e-20;0.01;0;4.02833;102;0;-1
390;11;-6.48857;-37.1733;-95.0531;11.5704;6488.28;6.86822;0;0;6.88708e-20;0.01;0;2.70773;102;0;-1
390;12;-6.97311;-18.3501;-95.7311;11.2014;5887.2;6.64831;0;0;4.40773e-20;0.01;0;3.56713;102;0;-1
390;13;-5.01869;2.23096;-95.3034;12.829;8844.31;7.59908;0;0;4.40773e-20;0.01;0;3.69193;102;0;-1
390;14;-5.68901;23.5474;-99.5409;12.8505;8888.97;7.60946;0;0;4.40773e-20;0.01;0;3.22401;102;0;-1
390;15;-8.01596;42.5589;-99.0056;12.217;7637.96;7.24443;0;0;8.60886e-20;0.01;0;3.18662;102;0;-1
390;16;10.0022;-49.7012;-95.0005;12.6707;8520.9;7.50691;0;0;1.07611e-19;0.01;0;2.58119;102;0;-1
390;17;10.0139;-27.4451;-96.7405;12.6962;8572.51;7.51266;0;0;4.40773e-20;0.01;0;3.65136;102;0;-1
390;18;10.6969;-7.54074;-95.2066;11.0311;5622.74;6.54349;0;0;4.40773e-20;0.01;0;3.85486;102;0;-1
390;19;10.0565;13.0665;-95.5211;11.0242;5612.1;6.53969;0;0;5.50967e-20;0.01;0;3.43583;102;0;-1
390;20;11.8782;31.8452;-98.9157;11.0376;5632.58;6.54692;0;0;4.40773e-20;0.01;0;4.51595;102;0;-1
390;21;17.6845;40.4807;-113.801;10.2677;4534.3;6.0712;0;0;5.50967e-20;0.01;0;2.04412;102;0;-1
390;22;29.4647;-58.1182;-93.6768;11.9304;7112.93;7.07931;0;0;6.88708e-20;0.01;0;4.06848;102;0;-1
390;23;28.4878;-37.1495;-95.5113;12.7353;8651.98;7.54687;0;0;2.62721e-19;0.01;0;4.06432;102;0;-1
390;24;27.6921;-16.7841;-95.0667;10.7037;5136.77;6.34069;0;0;6.88708e-20;0.01;0;3.89452;101;0;-1
390;25;26.4041;2.24392;-96.4882;10.7746;5239.55;6.39088;0;0;5.50967e-20;0.01;0;5.47549;102;0;-1
390;26;27.716;21.1526;-96.4052;11.1495;5805.71;6.61462;0;0;6.88708e-20;0.01;0;5.4352;102;0;-1
390;27;27.6551;43.7526;-96.3158;12.3576;7904.86;7.32179;0;0;4.40773e-20;0.01;0;4.47813;102;0;-1
390;28;47.5945;-46.8892;-96.4551;12.519;8218.64;7.4116;0;0;5.50967e-20;0.01;0;2.51696;102;0;-1
390;29;44.6384;-25.848;-96.6472;10.706;5140.12;6.33804;0;0;6.88708e-20;0.01;0;4.70735;102;0;-1
390;30;45.0044;-5.71446;-97.4742;12.7974;8779.17;7.57505;0;0;4.40773e-20;0.01;0;3.21792;102;0;-1
390;31;45.3691;10.0585;-99.0205;12.8338;8854.27;7.59735;0;0;5.50967e-20;0.01;0;3.72608;102;0;-1
390;32;44.9693;32.3502;-100.334;12.6678;8515.09;7.50232;0;0;1.07611e-19;0.01;0;3.91003;102;0;-1
390;33;-81.1838;-14.2377;-80.0602;11.8417;6955.58;7.02215;0;0;6.88708e-20;0.01;0;1.30783;102;0;-1
390;34;-66.2238;-50.0449;-76.9537;12.5123;8205.5;7.41084;0;0;4.40773e-20;0.01;0;3.23012;102;0;-1
390;35;-66.8061;-28.7521;-78.7653;11.6318;6592.26;6.88637;0;0;3.52619e-20;0.01;0;4.62823;102;0;-1
390;36;-64.9968;-9.53738;-80.0022;10.7144;5152.16;6.34421;0;0;4.40773e-20;0.01;0;4.12311;101;0;-1
390;37;-65.5305;8.79247;-81.5977;10.3223;4607.03;6.10882;0;0;5.50967e-20;0.01;0;2.86005;102;0;-1
390;38;-60.6279;33.6195;-89.4877;10.715;5152.99;6.33275;0;0;5.50967e-20;0.01;0;3.08373;101;0;-1
390;39;-66.1603;50.0786;-78.0897;11.9683;7180.97;7.09194;0;0;8.60886e-20;0.01;0;2.91579;102;0;-1
390;40;-46.441;-57.7145;-86.1935;11.4602;6304.71;6.81158;0;0;2.10177e-19;0.01;0;2.86625;102;0;-1
390;41;-50.0195;-39.5726;-77.9095;11.9155;7086.34;7.07458;0;0;6.88708e-20;0.01;0;4.4009;102;0;-1
390;42;-44.6322;-13.5675;-90.2901;10.3958;4706.15;6.14691;0;0;6.88708e-20;0.01;0;6.17069;102;0;-1
390;43;-49.2879;0.347854;-79.3781;10.6586;5072.11;6.30555;0;0;1.34513e-19;0.01;0;5.77473;101;0;-1
390;44;-50.431;19.2132;-79.9982;10.6733;5093.08;6.31664;0;0;6.88708e-20;0.01;0;5.60679;102;0;-1
390;45;-41.0869;40.4951;-72.7938;1.73343;21.8175;1.70166;0;0;2.25676e-20;0.01;0;7.75334;100;0;-1
390;46;-48.3972;59.7682;-77.7972;10.6455;5053.48;6.30006;0;0;6.88708e-20;0.01;0;3.41727;102;0;-1
390;47;-34.5156;-73.5789;-80.9522;10.944;5490.57;6.49373;0;0;6.88708e-20;0.01;0;3.04063;102;0;-1
390;48;-32.3148;-43.2145;-86.7018;10.4191;4737.87;6.16569;0;0;6.88708e-20;0.01;0;5.58693;101;0;-1
390;49;-34.7564;-26.1617;-79.1581;11.0676;5678.67;6.56715;0;0;4.40773e-20;0.01;0;5.86033;102;0;-1
390;50;-32.6695;-6.48935;-78.3103;10.6941;5122.96;6.33201;0;0;5.50967e-20;0.01;0;6.20484;102;0;-1
390;51;-33.7678;10.9545;-79.5453;11.7591;6810.92;6.97309;0;0;4.40773e-20;0.01;0;4.91257;102;0;-1
390;52;-34.987;31.4299;-80;12.5787;8336.65;7.45181;0;0;4.40773e-20;0.01;0;4.52981;102;0;-1
390;53;-31.971;50.6505;-75.9916;11.7308;6761.95;6.95451;0;0;5.50967e-20;0.01;0;5.77861;102;0;-1
390;54;-31.6679;73.2796;-77.2044;12.372;7932.52;7.34326;0;0;1.68142e-19;0.01;0;4.21056;101;0;-1
390;55;-14.2829;-74.1377;-82.8476;12.4279;8040.49;7.36152;0;0;6.88708e-20;0.01;0;3.82163;102;0;-1
390;56;-14.2698;-54.376;-79.0277;10.6776;5099.3;6.32729;0;0;5.50967e-20;0.01;0;7.40123;102;0;-1
