Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.4754;-1.00103;-92.1901;10.322;4606.59;6.13719;0;0;1.5812e-15;0.01;0;3.34812;101;0;-1
300;1;-42.5748;-30.1651;-93.082;12.0365;7304.56;7.15475;0;0;1.01197e-15;0.01;0;4.31533;101;0;-1
300;2;-33.9545;-14.7292;-101.15;10.3525;4647.55;6.15162;0;0;1.01197e-15;0.01;0;3.381;101;0;-1
300;3;-37.5344;1.6315;-92.3938;10.9371;5480.22;6.5183;0;0;1.5812e-15;0.01;0;6.11326;101;0;-1
300;4;-40.0057;20.737;-94.2965;12.2252;7653.37;7.26694;0;0;1.01197e-15;0.01;0;3.87919;101;0;-1
300;5;-22.041;-43.5869;-98.5507;11.3417;6111.16;6.74954;0;0;1.26496e-15;0.01;0;3.44555;101;0;-1
300;6;-23.0102;-25.9952;-91.1863;10.66;5074.05;6.35524;0;0;1.5812e-15;0.01;0;6.48769;101;0;-1
300;7;-21.6054;-6.96388;-91.0951;10.6361;5040.12;6.34509;0;0;1.5812e-15;0.01;0;5.00082;101;0;-1
300;8;-21.9949;11.49;-93.2331;10.9584;5512.31;6.5271;0;0;1.26496e-15;0.01;0;4.73653;101;0;-1
300;9;-23.1598;31.0286;-93.266;11.0837;5703.48;6.59776;0;0;1.01197e-15;0.01;0;4.87825;101;0;-1
300;10;-7.10182;-53.6585;-91.0005;10.0054;4195.53;5.94601;0;0;1.26496e-15;0.01;0;4.24875;101;0;-1
300;11;-5.91716;-35.2173;-91.9943;11.3981;6202.81;6.79136;0;0;1.5812e-15;0.01;0;3.99477;101;0;-1
300;12;-6.2919;-17.2098;-92.4126;10.9167;5449.6;6.50273;0;0;1.01197e-15;0.01;0;4.1493;101;0;-1
300;13;-5.02039;2.39624;-94.0193;12.3566;7902.95;7.34652;0;0;1.01197e-15;0.01;0;4.93317;101;0;-1
300;14;-5.00234;22.7399;-94.1608;12.347;7884.57;7.33887;0;0;1.01197e-15;0.01;0;4.13127;101;0;-1
300;15;-7.0185;41.3801;-94.7377;11.836;6945.53;7.04455;0;0;1.9765e-15;0.01;0;3.23381;101;0;-1
300;16;9.99688;-47.6166;-91.7665;12.3044;7803.21;7.31814;0;0;2.47062e-15;0.01;0;4.54803;101;0;-1
300;17;10.0092;-26.197;-94.1281;12.2753;7747.94;7.29248;0;0;1.01197e-15;0.01;0;4.657;101;0;-1
