Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0051;-4.15771;-87.8459;9.27331;3340.36;5.55302;0;0;8.33464e-07;0.01;0;3.10248;101;0;-1
120;1;-38.2887;-28.083;-86.4775;10.8201;5306.23;6.48109;0;0;5.33417e-07;0.01;0;4.21627;101;0;-1
120;2;-33.7795;-12.4222;-92.6862;9.30437;3374.04;5.56998;0;0;5.33417e-07;0.01;0;3.63406;101;0;-1
120;3;-34.4144;1.9484;-84.3949;9.80173;3944.55;5.88483;0;0;8.33464e-07;0.01;0;6.18396;101;0;-1
120;4;-36.0321;19.2795;-87.1535;10.9905;5560.87;6.58262;0;0;5.33417e-07;0.01;0;3.79564;101;0;-1
120;5;-21.9224;-39.9778;-89.8923;10.1944;4437.86;6.11409;0;0;6.66771e-07;0.01;0;3.83087;101;0;-1
120;6;-21.4836;-23.8427;-83.9447;9.56542;3666.07;5.74731;0;0;8.33464e-07;0.01;0;6.27613;101;0;-1
120;7;-20.8046;-6.72517;-84.0348;9.53565;3631.94;5.72994;0;0;8.33464e-07;0.01;0;5.55628;101;0;-1
120;8;-20.242;11.144;-84.4903;9.82541;3973.2;5.89519;0;0;6.66771e-07;0.01;0;5.59285;101;0;-1
120;9;-20.8684;28.5241;-86.0199;9.97694;4159.88;5.98295;0;0;5.33417e-07;0.01;0;4.62935;101;0;-1
120;10;-7.64196;-49.0063;-86.5291;8.99751;3051.09;5.38668;0;0;6.66771e-07;0.01;0;3.74932;101;0;-1
120;11;-6.54938;-32.6828;-85.1617;10.1844;4424.86;6.11283;0;0;8.33464e-07;0.01;0;5.86547;101;0;-1
120;12;-6.81297;-15.5078;-85.5568;9.80169;3944.5;5.88009;0;0;5.33417e-07;0.01;0;5.54017;101;0;-1
120;13;-5.16475;2.00912;-87.2384;11.1315;5777.68;6.66718;0;0;5.33417e-07;0.01;0;4.87557;101;0;-1
120;14;-5.00408;20.5437;-85.2632;11.1315;5777.62;6.6661;0;0;5.33417e-07;0.01;0;5.56491;101;0;-1
120;15;-5.89916;38.8851;-86.2268;10.615;5010.07;6.36436;0;0;1.04183e-06;0.01;0;3.9089;101;0;-1
120;16;8.52564;-42.7454;-84.2644;11.0176;5602.12;6.60317;0;0;1.30229e-06;0.01;0;5.6369;101;0;-1
120;17;9.31961;-23.1432;-86.7588;11.0441;5642.56;6.6131;0;0;5.33417e-07;0.01;0;5.90337;101;0;-1
120;18;10.3528;-5.64038;-85.2979;9.61521;3723.61;5.76938;0;0;5.33417e-07;0.01;0;4.07551;101;0;-1
120;19;9.90085;11.3019;-84.3764;9.56353;3663.9;5.739;0;0;6.66771e-07;0.01;0;5.35177;101;0;-1
120;20;10.436;28.6688;-85.5683;9.7599;3894.26;5.85711;0;0;5.33417e-07;0.01;0;5.17993;101;0;-1
120;21;13.7822;37.3695;-99.0903;8.93107;2984;5.34532;0;0;6.66771e-07;0.01;0;2.08246;101;0;-1
120;22;24.5861;-51.4275;-83.215;10.3106;4591.31;6.18564;0;0;8.33464e-07;0.01;0;3.15012;101;0;-1
120;23;24.8811;-32.8748;-86.3743;10.9396;5483.95;6.55997;0;0;3.1794e-06;0.01;0;4.50793;101;0;-1
120;24;24.5624;-14.4395;-84.7865;9.25439;3319.96;5.54788;0;0;8.33464e-07;0.01;0;5.97469;101;0;-1
120;25;24.0842;2.37966;-85.1684;9.44576;3530.2;5.66827;0;0;6.66771e-07;0.01;0;6.16649;101;0;-1
120;26;24.3792;19.4693;-85.9976;9.76526;3900.68;5.86047;0;0;8.33464e-07;0.01;0;5.8604;101;0;-1
120;27;25.1001;38.7483;-86.0829;10.7972;5272.61;6.46811;0;0;5.33417e-07;0.01;0;5.20678;101;0;-1
120;28;40.0001;-41.717;-87.3198;10.9623;5518.11;6.56659;0;0;6.66771e-07;0.01;0;1.82139;101;0;-1
120;29;38.691;-23.0676;-86.2369;9.25448;3320.05;5.54072;0;0;8.33464e-07;0.01;0;4.84449;101;0;-1
120;30;39.7924;-5.96768;-87.2164;11.1777;5849.89;6.69284;0;0;5.33417e-07;0.01;0;3.8175;101;0;-1
120;31;39.3413;10.0123;-89.625;11.1951;5877.19;6.70398;0;0;6.66771e-07;0.01;0;3.6518;101;0;-1
120;32;39.6608;29.5507;-90.2587;11.0074;5586.58;6.59587;0;0;1.30229e-06;0.01;0;3.78968;101;0;-1
120;33;-71.6129;-12.5135;-70.6224;10.2649;4530.52;6.15544;0;0;8.33464e-07;0.01;0;3.18844;101;0;-1
120;34;-59.1547;-44.4653;-69.6763;10.9446;5491.44;6.55565;0;0;5.33417e-07;0.01;0;4.08676;101;0;-1
120;35;-59.8513;-25.6954;-69.8418;10.2448;4503.95;6.13808;0;0;4.26734e-07;0.01;0;5.08883;101;0;-1
