Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.2671;-3.6045;-87.5962;9.22601;3289.5;5.32426;0;0;5.82145e-49;0.01;0;3.53455;102;0;-1
990;1;-39.5764;-27.8705;-90.4841;10.701;5132.94;6.16079;0;0;3.72573e-49;0.01;0;2.9291;102;0;-1
990;2;-38.5878;-12.6502;-99.7623;9.18882;3249.88;5.29025;0;0;3.72573e-49;0.01;0;2.73027;102;0;-1
990;3;-37.0906;2.52401;-92.0557;9.70103;3824.21;5.61524;0;0;5.82145e-49;0.01;0;4.32506;102;0;-1
990;4;-39.0303;21.5957;-90.4358;10.9286;5467.4;6.30327;0;0;3.72573e-49;0.01;0;3.9958;102;0;-1
990;5;-20.7825;-42.8461;-97.9063;10.1631;4397.09;5.86693;0;0;4.65716e-49;0.01;0;2.91855;102;0;-1
990;6;-21.9039;-26.4576;-90.5907;9.53238;3628.21;5.52059;0;0;5.82145e-49;0.01;0;5.11833;102;0;-1
990;7;-24.2504;-9.36195;-92.1192;9.54719;3645.15;5.52953;0;0;5.82145e-49;0.01;0;4.98939;102;0;-1
990;8;-23.2671;12.7344;-92.7159;9.71598;3841.93;5.61205;0;0;4.65716e-49;0.01;0;5.10028;102;0;-1
990;9;-22.3092;30.08;-90.6292;9.90911;4075.62;5.7178;0;0;3.72573e-49;0.01;0;4.3897;102;0;-1
990;10;-9.36174;-53.5948;-89.527;8.97706;3030.34;5.17326;0;0;4.65716e-49;0.01;0;3.86376;102;0;-1
990;11;-8.48424;-37.3308;-86.6787;9.96445;4144.28;5.76173;0;0;5.82145e-49;0.01;0;4.1621;102;0;-1
990;12;-8.85302;-16.6499;-94.3688;9.66388;3780.44;5.58819;0;0;3.72573e-49;0.01;0;3.43688;102;0;-1
990;13;-9.29796;1.3876;-96.9465;11.115;5752.03;6.40403;0;0;3.72573e-49;0.01;0;3.53247;102;0;-1
990;14;-6.34424;20.8448;-93.2866;11.0999;5728.64;6.39524;0;0;3.72573e-49;0.01;0;3.88586;102;0;-1
990;15;-7.407;39.781;-94.9691;10.5258;4884.85;6.08176;0;0;7.27682e-49;0.01;0;3.03661;102;0;-1
990;16;11.4347;-46.6633;-87.4645;10.9493;5498.48;6.31507;0;0;9.09602e-49;0.01;0;4.2085;102;0;-1
990;17;12.4936;-27.2333;-90.5584;10.9754;5537.93;6.328;0;0;3.72573e-49;0.01;0;4.29319;102;0;-1
990;18;14.0179;-8.45863;-93.8871;9.55787;3657.39;5.52199;0;0;3.72573e-49;0.01;0;3.84626;102;0;-1
990;19;12.9395;13.7022;-94.5988;9.5327;3628.58;5.51978;0;0;4.65716e-49;0.01;0;3.07931;102;0;-1
990;20;13.8234;31.3297;-93.5677;9.55842;3658.03;5.52131;0;0;3.72573e-49;0.01;0;4.79254;102;0;-1
990;21;17.2275;40.4512;-106.843;8.88403;2937.1;5.11289;0;0;4.65716e-49;0.01;0;1.95218;102;0;-1
990;22;26.8147;-56.8503;-85.671;10.2584;4521.96;5.92444;0;0;5.82145e-49;0.01;0;3.67964;102;0;-1
990;23;28.8485;-37.5911;-88.6745;11.0128;5594.83;6.35953;0;0;2.22071e-48;0.01;0;4.97736;102;0;-1
990;24;27.5211;-17.6171;-91.7237;9.29729;3366.34;5.36906;0;0;5.82145e-49;0.01;0;4.66167;102;0;-1
990;25;26.6529;3.40726;-93.9461;9.31621;3386.93;5.38239;0;0;4.65716e-49;0.01;0;5.11258;102;0;-1
990;26;27.6544;21.048;-93.8814;9.62312;3732.81;5.55368;0;0;5.82145e-49;0.01;0;5.01911;102;0;-1
990;27;28.3428;42.5587;-93.5136;10.7182;5157.75;6.18627;0;0;3.72573e-49;0.01;0;4.24118;102;0;-1
990;28;47.0592;-42.247;-90.3952;10.846;5344.41;6.25089;0;0;4.65716e-49;0.01;0;2.10485;102;0;-1
990;29;42.1621;-24.7967;-88.9207;9.19622;3257.74;5.28748;0;0;5.82145e-49;0.01;0;4.39372;102;0;-1
