Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.5327;-5.52051;-81.7555;8.66556;2725.71;4.94137;0;0;4.81038e-62;0.01;0;4.32669;102;0;-1
1260;1;-36.9948;-27.2147;-84.8394;10.0477;4248.97;5.71103;0;0;3.07865e-62;0.01;0;3.17573;102;0;-1
1260;2;-38.7392;-10.9476;-91.9301;8.62174;2684.56;4.90116;0;0;3.07865e-62;0.01;0;3.00021;102;0;-1
1260;3;-36.2428;2.43298;-83.3647;9.1134;3170.52;5.21427;0;0;4.81038e-62;0.01;0;5.41387;102;0;-1
1260;4;-37.5724;20.3137;-84.2155;10.2773;4546.95;5.85693;0;0;3.07865e-62;0.01;0;4.44528;102;0;-1
1260;5;-18.7329;-40.2085;-92.4054;9.56106;3661.06;5.45316;0;0;3.84831e-62;0.01;0;2.81026;102;0;-1
1260;6;-20.9949;-24.4513;-85.7488;8.96914;3022.33;5.13544;0;0;4.81038e-62;0.01;0;5.10145;102;0;-1
1260;7;-24.1515;-8.59787;-85.7239;9.00501;3058.73;5.15434;0;0;4.81038e-62;0.01;0;5.11526;102;0;-1
1260;8;-23.1151;12.2128;-85.8413;9.13125;3189.19;5.20986;0;0;3.84831e-62;0.01;0;5.11923;102;0;-1
1260;9;-21.6814;28.5492;-84.3217;9.30531;3375.06;5.3027;0;0;3.07865e-62;0.01;0;4.33586;102;0;-1
1260;10;-7.41871;-49.1971;-82.0593;8.44486;2522.7;4.80694;0;0;3.84831e-62;0.01;0;4.24994;102;0;-1
1260;11;-8.59321;-33.5744;-81.6468;9.34965;3423.53;5.34204;0;0;4.81038e-62;0.01;0;4.82195;102;0;-1
1260;12;-9.61228;-14.8259;-89.8421;9.07307;3128.61;5.18467;0;0;3.07865e-62;0.01;0;3.46165;102;0;-1
1260;13;-10.5933;1.99324;-91.4257;10.4518;4782.61;5.9463;0;0;3.07865e-62;0.01;0;3.51586;102;0;-1
1260;14;-6.91724;19.9057;-86.4596;10.4249;4745.77;5.93173;0;0;3.07865e-62;0.01;0;4.00866;102;0;-1
1260;15;-7.4003;37.9232;-88.7756;9.87642;4035.4;5.63957;0;0;6.01298e-62;0.01;0;3.51738;102;0;-1
1260;16;11.1413;-44.7296;-81.4232;10.2859;4558.38;5.86029;0;0;7.51623e-62;0.01;0;4.13785;102;0;-1
1260;17;13.0061;-26.4714;-83.8834;10.3117;4592.76;5.87553;0;0;3.07865e-62;0.01;0;4.38207;102;0;-1
1260;18;14.3406;-7.34824;-88.0468;8.98826;3041.7;5.13091;0;0;3.07865e-62;0.01;0;3.89237;102;0;-1
1260;19;12.8119;12.901;-88.7347;8.95788;3010.96;5.13025;0;0;3.84831e-62;0.01;0;3.09835;102;0;-1
1260;20;14.7407;29.2;-88.2636;8.98773;3041.16;5.1294;0;0;3.07865e-62;0.01;0;4.85981;102;0;-1
1260;21;16.9828;38.5437;-100.199;8.34943;2438.14;4.74642;0;0;3.84831e-62;0.01;0;1.96934;102;0;-1
1260;22;25.3016;-54.4217;-79.3196;9.61764;3726.44;5.48615;0;0;4.81038e-62;0.01;0;3.68873;102;0;-1
1260;23;28.2023;-36.4301;-81.528;10.3481;4641.63;5.90579;0;0;1.83502e-61;0.01;0;5.23808;102;0;-1
1260;24;26.0732;-16.8426;-86.4207;8.74203;2798.5;4.99033;0;0;4.81038e-62;0.01;0;4.63605;102;0;-1
1260;25;25.9373;3.73593;-87.6412;8.75436;2810.36;4.99759;0;0;3.84831e-62;0.01;0;5.13588;102;0;-1
