Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.023;-3.3106;-93.427;9.77176;3908.47;5.69909;0;0;2.47875e-37;0.01;0;3.01118;102;0;-1
750;1;-42.574;-30.5794;-95.7696;11.338;6105.16;6.60168;0;0;1.5864e-37;0.01;0;3.01633;102;0;-1
750;2;-37.2953;-15.0238;-103.876;9.74205;3872.93;5.67195;0;0;1.5864e-37;0.01;0;3.02814;102;0;-1
750;3;-38.6764;1.78167;-96.2268;10.2738;4542.32;6.00798;0;0;2.47875e-37;0.01;0;3.96583;102;0;-1
750;4;-40.8518;22.7385;-96.4032;11.5615;6473.43;6.73934;0;0;1.5864e-37;0.01;0;3.85279;102;0;-1
750;5;-23.0502;-45.1196;-102.651;10.7478;5200.55;6.27096;0;0;1.983e-37;0.01;0;3.03738;102;0;-1
750;6;-23.9422;-27.0322;-95.8233;10.0796;4289.64;5.89667;0;0;2.47875e-37;0.01;0;5.17294;102;0;-1
750;7;-23.443;-8.77749;-96.5695;10.0716;4279.39;5.89432;0;0;2.47875e-37;0.01;0;4.68553;102;0;-1
750;8;-23.7905;12.9099;-97.8116;10.2854;4557.76;6.00576;0;0;1.983e-37;0.01;0;4.95455;102;0;-1
750;9;-22.8067;31.5778;-97.2538;10.4975;4845.65;6.12452;0;0;1.5864e-37;0.01;0;4.37599;102;0;-1
750;10;-10.2287;-55.6174;-93.9601;9.49367;3584.19;5.53083;0;0;1.983e-37;0.01;0;3.82399;102;0;-1
750;11;-9.03202;-37.8279;-93.3023;10.5656;4940.45;6.17409;0;0;2.47875e-37;0.01;0;3.54655;102;0;-1
750;12;-7.78589;-17.9147;-96.595;10.2402;4498.01;5.98385;0;0;1.5864e-37;0.01;0;3.76319;102;0;-1
750;13;-7.68381;1.61828;-99.9266;11.7593;6811.42;6.85123;0;0;1.5864e-37;0.01;0;3.56818;102;0;-1
750;14;-5.89587;22.4926;-99.4318;11.7571;6807.53;6.84899;0;0;1.5864e-37;0.01;0;2.84227;102;0;-1
750;15;-5.84938;40.5988;-99.8168;11.1595;5821.4;6.51554;0;0;3.09844e-37;0.01;0;2.39207;102;0;-1
750;16;11.9451;-47.9382;-92.1109;11.5953;6530.35;6.76032;0;0;3.87305e-37;0.01;0;4.23778;102;0;-1
750;17;12.0694;-26.9189;-97.0684;11.6214;6574.57;6.77073;0;0;1.5864e-37;0.01;0;2.88515;102;0;-1
750;18;13.4054;-7.53207;-97.21;10.1115;4330.49;5.90413;0;0;1.5864e-37;0.01;0;3.78086;102;0;-1
750;19;13.3905;14.1378;-97.9462;10.0925;4306.08;5.90092;0;0;1.983e-37;0.01;0;3.0802;102;0;-1
750;20;14.8928;32.6171;-97.0262;10.1138;4333.45;5.90468;0;0;1.5864e-37;0.01;0;4.97541;102;0;-1
750;21;20.0369;40.2869;-111.802;9.40387;3483.44;5.4712;0;0;1.983e-37;0.01;0;1.97032;102;0;-1
750;22;29.825;-56.9774;-90.1048;10.8845;5401.45;6.35499;0;0;2.47875e-37;0.01;0;4.15084;102;0;-1
750;23;29.0798;-37.4208;-94.955;11.6597;6639.67;6.80334;0;0;9.45569e-37;0.01;0;4.77448;102;0;-1
750;24;28.5847;-16.8921;-95.2481;9.83683;3987.07;5.73897;0;0;2.47875e-37;0.01;0;4.78316;102;0;-1
750;25;27.9154;2.88115;-96.641;9.86348;4019.57;5.75914;0;0;1.983e-37;0.01;0;5.45736;102;0;-1
750;26;29.0932;21.4287;-97.0466;10.1953;4439.03;5.94955;0;0;2.47875e-37;0.01;0;5.17389;102;0;-1
750;27;29.6123;44.8453;-96.9526;11.3348;6100.04;6.6114;0;0;1.5864e-37;0.01;0;4.40314;102;0;-1
750;28;46.8804;-45.8001;-96.2557;11.4747;6328.74;6.68506;0;0;1.983e-37;0.01;0;2.25699;102;0;-1
750;29;44.098;-26.0523;-95.0173;9.76139;3896.05;5.67894;0;0;2.47875e-37;0.01;0;4.41208;102;0;-1
